ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e6b2801b-28e8-43df-bcef-22895844adf2,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
24008ffc-44f8-43c6-b39a-ab1662ef38ad,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,795.0,0.0,USD,0.09,Hourly
3689a57d-3b8e-450d-b990-281e18c29df2,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
901549ba-5baf-44b5-beca-7e374dfe1d65,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,800.0,0.0,USD,0.09,Hourly
dacd917d-f800-471a-bce2-e18afe51a9e0,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,800.0,0.0,USD,0.03,Hourly
cace8517-bc05-4a9b-b912-5a274d6b8bb4,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,899.0,0.0,USD,0.094,Hourly
eb438199-f2e6-4221-b2cf-cabd358a73ae,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,899.0,0.0,USD,0.034,Hourly
7ac057c1-f216-4f9f-809c-1aaf98315a21,r5.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,991.0,0.0,USD,0.037,Hourly
d12ad321-8ad1-47ef-ba4f-47819eb9e0b4,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1090.0,0.0,USD,0.041,Hourly
c1af008b-430f-403c-95eb-8a36e5c5f662,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1095.0,0.0,USD,0.041,Hourly
58f1f4dc-2720-4e25-8424-42c2dddeec50,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1195.0,0.0,USD,0.045,Hourly
07846572-37c6-4f1d-85c8-4fcb9a7dddb4,r5.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
a3acdebb-5d8c-4a31-8f18-ad2d545caf99,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
a68d8045-82b8-4f29-8ad4-44d911ecf959,r5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1567.0,0.0,USD,0.0,Hourly
eb7ae83f-648c-45ce-8dc3-3e9fdd26141d,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1584.0,0.0,USD,0.06,Hourly
9df0d469-1956-4fdd-a34e-8fbef40da04f,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1683.0,0.0,USD,0.064,Hourly
45c98ea6-932d-420f-9ca6-24cad82e1af6,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1688.0,0.0,USD,0.064,Hourly
9589f903-8758-47a6-a0a9-d3ee90a95e53,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
89ef98da-24fc-4d4d-a65f-dc8283d76059,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
c25e7027-0b2b-4698-8279-104297705779,r5.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1899.0,0.0,USD,0.0,Hourly
8f6b6038-68e9-4f1c-9de3-54fb8149a2f4,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
ecbfa097-06d1-4026-935f-590e9d3f17ab,r5.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2159.0,0.0,USD,0.0,Hourly
d198718b-369c-40ac-9287-3937f9c4d84b,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2357.0,0.0,USD,0.0,Hourly
ce8126a6-f6c0-4b53-a2ce-ac89969e92f0,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2884.0,0.0,USD,0.0,Hourly
15d76ed1-5017-40d4-8ee4-b56c4812ddf7,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
6b20f955-efd3-4447-8171-50eb49c45cbf,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3084.0,0.0,USD,0.0,Hourly
087f5d5c-4968-4f66-9f54-c405e08991b6,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3144.0,0.0,USD,0.0,Hourly
3e094a8d-2f33-478e-a852-fabb36192df5,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
b013312b-4f86-40e4-83f7-c9a4a74cec99,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
e71e0247-9a46-4251-bcc6-e3378d621a5b,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3344.0,0.0,USD,0.0,Hourly
02a71d4b-6d93-45dd-aa28-52d842c2f5c9,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
25ceb010-fcbf-4e62-9efd-aa7981d33b4f,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7003.0,0.0,USD,0.266,Hourly
c134972c-9e04-41d5-ad06-e06d3b4ecf02,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7102.0,0.0,USD,0.27,Hourly
4e3af956-28dd-46fb-8c6d-e5574d286627,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
d805104b-ddbb-4b04-b2bf-96c95dd46ee6,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7206.0,0.0,USD,0.274,Hourly
967456d8-7fce-4df2-8bf1-3047ec0ce325,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13922.0,0.0,USD,0.0,Hourly
2af6f569-eec6-42d4-a551-08541845a9dd,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14120.0,0.0,USD,0.0,Hourly
9b42002b-4e3d-41a5-a417-e30f338c49bb,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14182.0,0.0,USD,0.0,Hourly
12cd5dd2-18b8-4d27-b07e-81ba26b87d8a,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
244c4144-7494-4fe4-b51a-27b59fe2d44e,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
4a043c51-e097-459b-8a28-71e241a229e3,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
6e233de2-9c72-4e8e-bf01-e44eb07fa3cf,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
81cfa3c9-1d4e-41be-a0e9-ae3c9d134c23,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
852778cf-6bef-46e0-a12a-16704d99063a,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
a0be5cb4-cbcd-4517-ba6e-1930f8cbb279,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
b8b458fc-4c12-47ba-8dee-38f560a2be5c,r5.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
d0d14cc0-c87a-4287-a0df-bd984cd14914,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
dffe35e1-2d82-412b-9f1a-1d4d937dbdb0,r5.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
eb69e909-90b9-4aaf-8d5b-fb35b98eacc6,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
1de00ec0-614a-45a8-9465-073cf1a923b4,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
308eb027-9400-4f04-8fab-7f4b9187ae85,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
458d45dc-77ee-47cb-ad15-c5710085ee25,r5.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
48ff1c9c-0bb3-4888-8c51-c9d4076c2e2b,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
5719c86d-7752-4299-ba7c-0633f0c41767,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
5d5b3226-f7c8-42dd-ae04-ea43c9f6e52a,r5.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
7e0afeaf-80ce-491f-a8fb-e686a78769fd,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
94b6d626-c6db-4864-8bc2-9924db05b000,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
e204fdbc-7db7-4b5b-ade6-16d172068abe,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
eef1b7a5-00bc-4f91-bd56-7e5e372424b5,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
bc1a78f2-5e23-4ef2-97e8-1be5448dedb5,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
f830e286-cba4-4c64-b865-3983724142fe,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,331.0,0.0,USD,0.098,Hourly
7c62b01f-ce26-4456-b390-e832a850ef75,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,364.0,0.0,USD,0.102,Hourly
d8779d57-3ca7-4d13-8526-881e33a63071,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
337bd295-a77a-47b4-a6aa-abbf1ad662f7,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,381.0,0.0,USD,0.043,Hourly
4d1892a1-08d2-4627-83cc-831c20a6ae86,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,381.0,0.0,USD,0.103,Hourly
9d9d3506-2e28-474a-8156-ab5a55b32b32,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
c584bdfa-deb9-4828-a7f3-78b7702bd768,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
167d5f44-07d7-4866-9955-50326b4400b0,r5.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,441.0,0.0,USD,0.05,Hourly
cc76e200-c70b-44d9-a76a-3490ddcc4496,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
2b365260-ae65-4a27-92e6-f826e5004bfe,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,490.0,0.0,USD,0.055,Hourly
73bce4c7-b441-4ad2-8cb9-fcb158f7e15a,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,523.0,0.0,USD,0.059,Hourly
32dc83f3-df9e-463d-8032-ca7efcb65211,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
2fcced1d-299d-445b-8e31-4d853e71915f,r5.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
b7e5c50b-5d9c-45c4-97b6-042edf275ccf,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
a6872699-8c1c-4d41-ab19-73d67bb2ef23,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,677.0,0.0,USD,0.077,Hourly
9c33b39c-49f8-4653-9451-4e588f55fb93,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
af266a7e-62c3-4c94-b81a-cccfa99e3b4f,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
589edef5-a176-40f3-973c-204ad49128a5,r5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,746.0,0.0,USD,0.0,Hourly
72461493-8d76-4fc8-b527-02b0019a8849,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,813.0,0.0,USD,0.0,Hourly
17d61a4e-bbfa-40c9-8d69-d65c10b804b6,r5.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,868.0,0.0,USD,0.0,Hourly
9994f274-f517-443b-93eb-ac8b87015a47,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
9317a464-32aa-4406-be6f-249ccd842353,r5.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
0ecad8e4-11b1-48d6-9a04-34d7a31b6ccb,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1031.0,0.0,USD,0.0,Hourly
c17e00ee-7d9c-4a66-a583-f39933e327c0,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
8b936f8a-1b85-4df3-b94d-256de26cd9b9,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
c4101954-4713-4e59-a796-520bcb50b889,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
cb560451-1c26-43fc-8233-69177175261e,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
236625f1-aa0a-428b-81f3-e639829914e0,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
fdce2aec-deb0-4a03-8437-497d8d6967ed,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
83955c34-3a84-4173-a9af-ee713192a4b0,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
bfb5c05e-c0d3-4274-9056-56bffebf1e87,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
ce9a07ca-0ef3-4305-8620-56cbe771fd97,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2434.0,0.0,USD,0.278,Hourly
8eed608f-8241-43da-95e3-4a4985d0278c,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2467.0,0.0,USD,0.282,Hourly
0047259f-eff7-44c7-94e1-15982e973e71,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2483.0,0.0,USD,0.283,Hourly
2e7c49ff-42e6-4cd3-9444-715f628cb525,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2516.0,0.0,USD,0.287,Hourly
c28d6e06-ea52-4824-8952-37d6f087ba7d,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4854.0,0.0,USD,0.0,Hourly
dff07291-a8d9-4ef8-b9c3-98bef1fa078e,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4920.0,0.0,USD,0.0,Hourly
b52dc4f5-5046-4663-b728-68fbaef56315,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4951.0,0.0,USD,0.0,Hourly
60da8e22-3a20-481a-bdbb-411558e059f2,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
1bc72414-0204-4158-9df2-a8bfcd7973c0,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
252227b4-e99d-4b23-8c92-2b3d52341ea0,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
3a8e42a1-aa3b-43bc-8011-f2e2dda50d2a,r5.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
4733fdc7-f4f4-48b3-843a-889d24e94faf,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
7733790d-c462-4472-927e-471004f6c488,r5.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
f675bf09-7e35-47d6-96f8-febf1237c4e2,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
13fbaeb1-39f5-4ef2-a62a-64f90d787fa9,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
43e7c8f9-bad6-456c-aaf3-8212cef71f21,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
447b7433-8953-4f44-93c5-5bd3d9cba56e,r5.large,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
7b654360-b944-48ab-a1a2-4b7509df67b3,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
82ad82ff-c184-4d2e-aa3d-e80af5b1b635,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
b5add990-0ede-4272-aa58-630a08fa59f1,r5.large,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
bd33284c-e444-495c-bd71-871fb39caeaa,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
f6f9451f-2f2a-4a7d-997c-58e440ebe23a,r5.large,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
8d5f205b-51be-4b3b-bed1-abed5384a589,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
fbc3e557-f789-4205-a800-a1ac6cb1ec68,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
78cda886-03b3-40a7-ad32-351227c6106b,r5.large,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
0fa0535d-2f4f-400c-a9f1-97109a1fa803,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
68e6a45d-011b-4faf-ae0b-bf90215d409f,r5.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
e7aa9387-d5e4-4e37-bc6b-75dfa04388d8,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2004.0,0.0,USD,0.076,Hourly
c602e4e2-8292-4052-9f81-398c0d806ee4,r5.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
3d5306d6-033a-45e1-9575-8d5c78369c5a,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
92837839-a6a8-45db-9a07-b4bab99debe3,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
e6dc0b26-28d0-4b9d-b2e0-ae7c2b8f0856,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
8a76efab-c268-443b-8063-4f5a15878cc7,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
85bff6bb-51d7-40d3-a23f-80553a6928f9,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
4efd9ba1-1d1f-43c0-8f96-230f923b8d7a,r5.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
3f7f37b4-dca5-4dc9-9606-9202a45d7e6a,r5.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
4bd99c98-e3ad-443e-97a0-d3b08e0fd618,r5.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
8638bdbf-8ed1-4c01-8076-f9bfd2b62f34,r5.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
4ade2b31-ad22-4efc-b7d8-e5efba5156de,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5502.0,0.0,USD,0.0,Hourly
41682ef7-a4f6-4f85-8cf9-6506c4a192fb,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
c45671e8-565f-4b97-a2af-5dc8dbc390d4,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
0a24cb96-4ff6-40b5-a143-a338d9ba2357,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
afdd7e74-23fa-47ac-9a53-e47cdc10ac8a,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
8c689019-0290-4589-a240-6b0cdf778e59,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
45e72d2d-c82e-4211-990e-d298a987853c,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8316.0,0.0,USD,0.316,Hourly
95cd6fb7-630a-46b9-8c82-d481b012475b,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
1797f083-85ed-4f3b-bc65-bb6f0e534709,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
cc4fe0e9-5009-4009-8cf8-0bc5a3e08150,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16538.0,0.0,USD,0.0,Hourly
fe650998-ff69-4b46-bfe1-6f31d88903af,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16600.0,0.0,USD,0.0,Hourly
dce02e98-7cb8-432e-9793-ce8e06c7dca5,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16798.0,0.0,USD,0.0,Hourly
0797c20c-ae34-4dc5-ba79-75a6b612f830,r5.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
0857540a-4510-458f-926a-6d1f5852ec86,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
