ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87c30e35-d042-4da9-88b9-0c9ec6521b22,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,279750.0,0.0,USD,10.645,Hourly
2bcea505-8e9e-4541-9b0d-0c2a93786811,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,281592.0,0.0,USD,10.715,Hourly
44d14762-b487-498b-8d04-d3a4f4b8ede6,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,554307.0,0.0,USD,0.0,Hourly
66867009-b4e4-46d3-9388-cb31af45a16f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,557991.0,0.0,USD,0.0,Hourly
fabf66d6-ef93-4d16-a0d4-d117319c9841,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,558930.0,0.0,USD,0.0,Hourly
6326b564-df6d-4bf4-8155-3e3a68b70db9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,562614.0,0.0,USD,0.0,Hourly
0dc2118a-6080-44c9-bd54-55bb8f56eac4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.041,Hourly
17f563a8-0532-4c73-9022-bd21c058490a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.801,Hourly
64bb44fc-842e-42a3-a1eb-5175b4afce83,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.041,Hourly
b5b85446-1c7d-4227-879e-859a3bbad4d4,m5.12xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.901,Hourly
bb210b09-880f-4b46-a8ca-439be1a8b0a4,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.901,Hourly
e261ce96-b02b-4038-87e0-11947b70ac7d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.852,Hourly
f3deeb6b-612e-4e0f-8d5a-8738a25885bc,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.712,Hourly
fd22c5ca-152e-425e-97ca-d2dcdbd7ce38,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.661,Hourly
2b2a7d2d-13f2-4c1c-b78e-a68171b354dd,m5.12xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
47a45b7b-1514-4cec-abc2-8631995763b8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.82,Hourly
5a13f755-ebb8-483e-820f-c197666c8d7c,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.82,Hourly
768e4a38-6b45-4ab4-96ad-f850bb2cccb6,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
aa316641-d6c1-49bb-8e95-5534ef7d66dd,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
b804532e-885b-4960-84d5-670f9413a5e5,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
d8ab33bf-04ea-4c95-80ac-c5b75f20cc2b,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.631,Hourly
e3cc6e39-5e78-4a5a-8ee9-3da3b81e0cb2,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.58,Hourly
fb7251cf-e848-4fec-894d-cae8ffb00ba7,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
fe3e09cd-0211-421b-8c20-eb72d957627c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
860831d2-d80c-48c0-8338-a5e4210c661a,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
59c45290-94a5-48f3-91ea-5b49fa0407f8,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
303fdfd1-ef7a-4630-b0fe-904452fc1916,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
ff79d80b-b6fd-4fdc-a7dc-32d7bcf972a1,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
24a42579-bf56-4019-ba78-29f9f505506c,m5.12xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15811.0,0.0,USD,1.805,Hourly
c371b068-cb57-40d8-9963-9b0abe6efc06,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16425.0,0.0,USD,1.875,Hourly
7b4975be-e17a-4532-b166-c709d71a7657,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16732.0,0.0,USD,1.91,Hourly
cac8a629-9a6c-44e4-909a-aa73d379ba4d,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17346.0,0.0,USD,1.98,Hourly
4d40a640-23aa-442e-8797-521f4c776137,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19364.0,0.0,USD,2.211,Hourly
ba4d86ef-3ea3-4035-9dcf-79e0fb527101,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19978.0,0.0,USD,2.281,Hourly
1aad4832-9621-46a3-9398-291e3ca90396,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20285.0,0.0,USD,2.316,Hourly
d3955b2d-5db8-4835-aaab-f02a63fb1f6c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20899.0,0.0,USD,2.386,Hourly
cccba975-16c8-469c-a8fc-13590c742b4a,m5.12xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31377.0,0.0,USD,0.0,Hourly
c43d8eee-1a45-48ed-a5bd-d84aef4ff561,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,32605.0,0.0,USD,0.0,Hourly
45f6e222-f3df-4e40-85da-69559ab132ef,m5.12xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33182.0,0.0,USD,0.0,Hourly
841aa18e-1f8d-4e73-bb1a-db83f7992fab,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,34410.0,0.0,USD,0.0,Hourly
750d5a8f-1ee7-4949-a3f9-d82eaebc81c7,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,38483.0,0.0,USD,0.0,Hourly
014a69ee-af21-4d1d-b705-2ac62b7c4d04,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,39711.0,0.0,USD,0.0,Hourly
44c29f98-15f6-4798-9352-d13904364caf,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
465fc37d-e359-47c0-8161-87a158d02ad3,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,41040.0,0.0,USD,4.685,Hourly
020cc8bf-9561-4a75-91ba-2c7627c2329d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41516.0,0.0,USD,0.0,Hourly
0b35f757-512d-4818-80d7-705357f92329,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,41654.0,0.0,USD,4.755,Hourly
019b7af2-f483-425c-b00e-6ba4a07b07df,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,41961.0,0.0,USD,4.79,Hourly
6d117def-e91e-45be-b0e8-8535d894e805,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,42575.0,0.0,USD,4.86,Hourly
f9d0a977-36ce-4c34-99ac-fe44acfc0044,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,81834.0,0.0,USD,0.0,Hourly
6713581d-3c5d-4226-a3a7-e9ac8584407b,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,83062.0,0.0,USD,0.0,Hourly
e30e03a8-c108-4f90-8fa3-ea0175f2be2a,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,83639.0,0.0,USD,0.0,Hourly
e31f87bc-e8cd-4f97-ac9e-81a84cb9b3d0,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
96785c53-2c16-4d9d-be17-49af1b3ea3c2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,94651.0,0.0,USD,10.805,Hourly
88d18459-dafe-4faa-9a60-0c15d7e1198c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,95265.0,0.0,USD,10.875,Hourly
35633a51-149b-4000-b312-0beb3d9e7960,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,95572.0,0.0,USD,10.91,Hourly
8927adf0-9d2e-4cc8-93da-896ce77a8c01,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,96186.0,0.0,USD,10.98,Hourly
0cc68b92-3e80-4dbf-8873-76f19509c045,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,189057.0,0.0,USD,0.0,Hourly
486c487f-b29e-419d-973f-51ea28546837,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,190285.0,0.0,USD,0.0,Hourly
a89a97cd-c0d4-412c-9a48-2c7e73630323,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,190862.0,0.0,USD,0.0,Hourly
02c1a037-2fb4-48e5-a2d1-8577c0f9dfd2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,192090.0,0.0,USD,0.0,Hourly
004c0906-0b90-4b76-9366-f21d0e6bfadb,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.928,Hourly
2984aad7-b3d6-4fc2-8472-9873b39be823,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.12,Hourly
2bd53803-1f8a-4fc4-8b1c-c102aea847ef,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.168,Hourly
4b7b406a-9efd-4ba7-a73d-3c879a0e86d9,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.309,Hourly
70348084-8bba-4e23-a598-888e2bff2ff7,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.069,Hourly
882bb9a0-4174-4814-af8b-2810be0c43d0,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.168,Hourly
9081d209-da04-4265-bc92-ba7354f0ee94,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.298,Hourly
9cd7798d-0617-40b1-b479-9d762a219311,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.98,Hourly
a7b69826-5879-4d15-a6bc-ccc26993254e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.439,Hourly
bef4c80d-f3e2-46b4-8d41-649724df1ff5,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.201,Hourly
cf3d3548-2071-42f5-90f1-6de3c409c66f,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.342,Hourly
f0f5e0f8-5a4d-467d-b49e-8d0850fffa23,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.309,Hourly
43b09721-f569-4106-99e7-16ce73e992a2,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.016,Hourly
4e42c0b8-8db2-4041-89ff-155170c6d51a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.156,Hourly
59ba6528-89ae-4b94-8117-c29eeaf444c7,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.049,Hourly
6f531463-3d48-4ce5-8f49-51621a5170b7,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.016,Hourly
94b5235e-6987-4fd1-a773-56424a13e94f,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.827,Hourly
a1311239-2044-4acc-9b06-e2bf88fd2141,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.146,Hourly
a3338775-32cf-483f-b74b-94dbf9466d4c,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
b5e1cf08-557b-46c5-ac95-f68a9c67ce71,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.286,Hourly
c690f1e2-5083-4d9a-ba85-e745dba7a9b6,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.967,Hourly
d253fc16-8b7a-4c30-a07d-bf94720539db,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.776,Hourly
e0c0e9e0-0f5e-4302-b64f-43294bdecd67,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.156,Hourly
f0ac8ef0-2372-41ef-bde9-ec30e064b128,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.916,Hourly
35fa9093-4d4c-4d87-86d9-c8fa54c710d8,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12362.0,0.0,USD,0.47,Hourly
95c73876-48c7-4eeb-a934-cc7fd2561e68,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12362.0,0.0,USD,0.6,Hourly
9e43f015-7504-4805-a15c-78ac2561cf68,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12714.0,0.0,USD,0.483,Hourly
8761e603-7a4c-4bb3-9c0e-2947ae510110,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14204.0,0.0,USD,0.54,Hourly
e0694d82-7e75-48e4-9d14-9a6ed71cf16c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14204.0,0.0,USD,0.67,Hourly
83c0636c-7b98-4c8b-a624-945cc8e72ec9,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14216.0,0.0,USD,0.671,Hourly
a6622cac-50ff-42b7-a59e-6904406148ab,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14216.0,0.0,USD,0.541,Hourly
0c7d77aa-ade1-4626-8b8e-378e3ae96365,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14556.0,0.0,USD,0.553,Hourly
c9737ac0-9bfe-4a9e-a993-f8f38dec580c,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14568.0,0.0,USD,0.554,Hourly
926af995-7b73-478c-9821-f8c6e5d5d084,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16058.0,0.0,USD,0.611,Hourly
b6b15030-1681-4f26-a69d-fab4963b0fa5,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16058.0,0.0,USD,0.741,Hourly
887e370d-e518-4a9f-8e5a-525b0228752a,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16410.0,0.0,USD,0.624,Hourly
a6ae8708-42d4-4eed-b384-1b526cc89068,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23021.0,0.0,USD,0.876,Hourly
79f78663-e4b3-4023-8660-973e380533de,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,23241.0,0.0,USD,0.0,Hourly
c1b9a458-1c1c-4365-8cab-0caf59f94588,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23935.0,0.0,USD,0.0,Hourly
82db050c-6cf3-4ac4-811d-f6fc1e2bd600,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,24863.0,0.0,USD,0.946,Hourly
c5b1032d-605f-4700-b383-c44642ebb368,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,24876.0,0.0,USD,0.947,Hourly
2ea1f24f-3fbb-425f-b363-dbd4461f8c69,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26657.0,0.0,USD,0.0,Hourly
d620fd4b-634a-4922-b5ab-938dab8166c2,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,26718.0,0.0,USD,1.017,Hourly
fe74b8c3-f3d5-4d04-a100-2693fd1b46d2,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,26925.0,0.0,USD,0.0,Hourly
66eb8ff6-05ec-42d6-a6c8-9fc79f9a0863,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,27619.0,0.0,USD,0.0,Hourly
6203b23c-8d96-483e-bd8e-9ff71409c304,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27864.0,0.0,USD,0.0,Hourly
ae4aeb40-bf5c-48fd-b4c0-0e2ca4ea7ab6,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,28558.0,0.0,USD,0.0,Hourly
4bb67b48-237c-4c69-b7d4-2669ed7b8f16,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,30341.0,0.0,USD,0.0,Hourly
a994f193-4d6b-4ecb-87ea-a95a95c8b2ba,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,31281.0,0.0,USD,0.0,Hourly
f94d3094-f585-4788-b5b7-3542f2511b0d,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,31548.0,0.0,USD,0.0,Hourly
33f2610d-c367-4330-ba91-914f779c52f4,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32242.0,0.0,USD,0.0,Hourly
3cb2a71f-54e7-4c7a-9e14-f39006aa3072,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34965.0,0.0,USD,0.0,Hourly
94e65f75-ffad-4a3d-92ee-e2299ff97b3c,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,44559.0,0.0,USD,0.0,Hourly
3f2da4f2-edea-4e11-b5cb-af329a87184f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,48243.0,0.0,USD,0.0,Hourly
0df42d20-3d29-4bb4-8fc8-93c78af6129f,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,49183.0,0.0,USD,0.0,Hourly
0cc9e964-7543-49bd-a022-509876a7329f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,52867.0,0.0,USD,0.0,Hourly
c7158e56-2741-4f3e-9c34-e1e567c1d7fa,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,88049.0,0.0,USD,3.35,Hourly
37c040b9-3d9b-4d4e-9372-c02a8b7e1ad5,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,89891.0,0.0,USD,3.42,Hourly
d4b6c801-1542-49e0-9de0-8e12aeb8524c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,89903.0,0.0,USD,3.421,Hourly
57490020-95d8-46bf-9c41-2fac6626ae76,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91745.0,0.0,USD,3.491,Hourly
16e21fe7-021d-4df4-b268-f8cae6ea06a1,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,174614.0,0.0,USD,0.0,Hourly
3ffc71eb-6f6a-4da9-830a-eec18e563663,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,178298.0,0.0,USD,0.0,Hourly
9760549f-bf55-45c9-8df8-07e82eb79598,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,179237.0,0.0,USD,0.0,Hourly
3d86763e-be9b-49b7-b42f-af280ff5b3d5,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,182921.0,0.0,USD,0.0,Hourly
888e6070-5f3b-4a8f-944d-c127992be03f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,248882.0,0.0,USD,9.47,Hourly
c94ec4c9-e519-4898-a482-1b78950d9d2e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,250724.0,0.0,USD,9.54,Hourly
d7acd7af-7064-481f-ba99-51737407876e,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,250736.0,0.0,USD,9.541,Hourly
dc0e0736-4b02-4f5a-8b11-9e7a2025c3a1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,252578.0,0.0,USD,9.611,Hourly
f5446374-2952-4c88-bd8e-47d0184ce60c,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,496281.0,0.0,USD,0.0,Hourly
bb7da4d9-0fec-42de-9baa-071f7123a925,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,499965.0,0.0,USD,0.0,Hourly
63416a6d-b53c-43a9-be13-c1949ad943a6,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,500904.0,0.0,USD,0.0,Hourly
63bc298e-f197-47dc-bd1f-fe7bb657f5bd,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,504588.0,0.0,USD,0.0,Hourly
017828ad-5cea-4d27-ab39-6025c4db3b80,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.833,Hourly
095c2dfc-adb2-4580-8682-02f87c359eb0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
10e8e3ea-101a-4b24-aa03-43d20e45a22b,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.693,Hourly
15d041c2-edaa-43e2-8ce0-3dccbe532d07,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.866,Hourly
2971e369-d04f-4968-bda5-54475c3af2f2,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.453,Hourly
4df501f0-36eb-4eac-9258-67d7f4430537,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.823,Hourly
538eafad-6c1e-4afe-8dac-681c63abad03,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.833,Hourly
75363464-65a1-4cab-99ae-097e90b8dbbe,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.504,Hourly
ad871100-5386-4943-ac6a-7612488d4207,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.644,Hourly
bbccb368-b63f-4eb5-b87c-399cd8b206a1,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.726,Hourly
c03519d0-2677-4ffe-9f2f-eeb2911484cf,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.693,Hourly
c64082ed-2fd7-4346-bc9a-52d61e13f0e8,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.593,Hourly
