ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0eaecb0b-8e98-4cfd-948e-2c40184e768e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47330.0,0.0,USD,1.801,Hourly
5d119b09-eabe-4ef1-9965-e7499262c3b1,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
6de8e28a-c4d6-4509-9f86-11b097c27853,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
1e18f0ec-f6a5-4e4e-94d5-e1c9ac98abcc,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,93768.0,0.0,USD,0.0,Hourly
0e1fa30b-c880-4fe1-8fda-cb4fae602efd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,94292.0,0.0,USD,0.0,Hourly
b932b5c7-5eb1-46a7-88b6-32104305c32f,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
47e1e415-38bb-454d-aa54-91af88d09955,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
010f4d14-d826-48ca-ab23-0b60bdf9cb87,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
1e75d519-bc66-40b4-a77c-d6301d073583,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
292c7bb6-a1ee-468d-96b2-312dedfe5e54,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
297d70f3-6ce9-4fb4-a775-a44ee930cc19,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
63fdccaa-bb61-4055-8473-34a6ea37976e,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
6bdfb608-f84b-4240-a1fd-be473c2da29f,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
9230123a-7579-4a81-997c-7f478613f5d7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
fb37bac9-7667-4133-aa56-6814fb161175,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
18a4c00d-c106-4d4e-a8b7-6b7cd8bb62f1,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
3c4305e1-c7e8-49e6-a735-d2426bd9295b,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
4ae66932-2e0a-4441-968c-6369e2389ee5,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
615bb191-86e0-41b1-bb6d-45ed064c8a91,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
987107e5-5230-4439-8303-9c48e554b2d1,r4.2xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
9b7e2fed-f994-448d-821b-e8dbae1bb7f2,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
a1a0f0bf-ba52-48e6-ab8f-41a944c3ea4f,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
a7322a9b-e99d-49fd-b4a6-0210f941626d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
63814879-5dfb-4c06-9915-bd93cf3797e3,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2515.0,0.0,USD,0.287,Hourly
9f5d1269-ec1f-48fb-8c67-6f3058fcf332,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
4c2bf012-37f5-4779-a250-0fe0cde6fbd8,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2727.0,0.0,USD,0.3113,Hourly
bc4df9cd-d6cc-4132-bca9-4dcf2d7f0bd7,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
2781365f-aece-4bbd-a242-5a5d54be7799,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
4ca7672b-ee2e-4f12-8e92-1b4e85204d21,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3149.0,0.0,USD,0.359,Hourly
a28b6b07-6ba7-4232-bcdf-9b81002cd61a,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
bdac2462-32b1-4241-9588-fa798d89d665,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
c9a779ba-ca29-42cf-804b-b27d643f4dd1,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
d399afc6-7b9f-47b6-806d-9068717a8b66,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
23d6e16c-46e4-4acf-b6cf-2e2295deea3a,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
c42d48c4-302e-4748-ad8d-8e8dece6666d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
afad86ca-49fa-424b-b100-e1a572b3558f,r4.2xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
f440d15a-099b-42f0-9d97-210773a6a404,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
1dcc2630-64d4-436c-84d1-635339daebd4,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
2c55126d-56a1-42ed-81cb-f5ca99478692,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
3779cc29-538a-4461-83d8-e86177c1c11b,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7140.0,0.0,USD,0.815,Hourly
dc30ec1d-b361-4fff-b005-3a55b7b790ae,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
0c2c3dac-d9b5-4181-91ae-842098b36a40,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
503b1aac-715d-4250-9988-6a722965980f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
b6513964-725c-423f-82c3-fe0c487e7521,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14225.0,0.0,USD,0.0,Hourly
40acb722-ddb8-4603-8f48-9682a36d87a1,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14498.0,0.0,USD,0.0,Hourly
e6a20b30-a987-4861-80be-d01c0d923c85,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
098f4b55-2b77-4a64-86e5-ad488aa641d3,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
d12abb06-b75d-467e-8953-3d932228cd35,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16150.0,0.0,USD,1.844,Hourly
a87d61fb-2ce8-4ef0-a2bd-c979e7957b55,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16289.0,0.0,USD,1.86,Hourly
223f4f0c-71dd-4f59-92df-9d46a25eb8ce,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
0ef6b108-2a81-449d-a3a4-18b6e57ba3dd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
48e0b060-4bde-4ca2-b6ef-6c7b0f75f44a,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
a007d38e-7a4e-428b-af68-0c83ad472be8,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,32517.0,0.0,USD,0.0,Hourly
f322b7fb-9a32-4d52-be97-945bef8be89c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
98552051-523b-43f4-a7a9-97fa42b135a0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
0729aa51-597f-405a-b0fe-171cdd881139,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2233,Hourly
2389df94-ab8e-430c-adae-8b4ed5127af8,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2896,Hourly
2b451e82-6e93-4693-b135-705e54983523,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2633,Hourly
6ef67875-a9b7-4dc2-a10f-44e38818fec4,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4248,Hourly
8396baae-3aeb-4b21-bf13-8cfbbce6b3bf,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3933,Hourly
976670cc-b58e-49c6-8f66-dd0c1b6a5cf8,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2963,Hourly
a3066fbe-dd71-4a85-acf5-71b907655335,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4196,Hourly
b3627858-909e-44a1-bc11-9f862667a6b5,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2496,Hourly
d5f3e05a-0818-409a-9499-5ed63d71e7a0,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
f0d7bef6-7d1e-45b7-9dae-5755b815e50f,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3985,Hourly
f73dd0b5-948e-4a86-8d5d-b6837234e387,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2633,Hourly
f7a97521-08f6-4d8a-94b3-80c5a0712413,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2896,Hourly
5846fc93-f824-4e20-a47d-6a7cf0a284d5,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2519,Hourly
73faa948-fdf8-4011-8002-bd84ca92f353,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
83071191-8b7b-4ecd-9ea4-7a7e003200ad,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2119,Hourly
87ad390b-fa4a-4d16-a239-96ebbcab131f,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
b9138fb3-579b-45db-be78-1f905c41ec56,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
c1a3e1d1-3798-4acd-9ae2-2cb479496a07,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
c2c6e3b5-0f79-48fa-8459-b0ddef32a38c,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3871,Hourly
d01a36eb-b032-4127-abc8-5ee455a94fc8,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
e6ee26f6-9f31-4079-bc89-643c37ddea49,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2519,Hourly
295a9be6-4377-4798-86c6-56d926eaff29,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2796.0,0.0,USD,0.106,Hourly
52e940ec-ef96-4de2-aea3-b511caff2f4c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2796.0,0.0,USD,0.166,Hourly
696dce71-4cec-4efd-9d53-821e0f85bd80,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3075.0,0.0,USD,0.117,Hourly
e89bf047-a66c-47bc-bfcd-121f8fa02f4b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3075.0,0.0,USD,0.177,Hourly
d128fabe-1ec2-49a9-a1d5-2059e31306af,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3148.0,0.0,USD,0.119,Hourly
57774e2f-77a9-4f68-8dbd-f7b5fca20b02,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3204.0,0.0,USD,0.1219,Hourly
622505a5-c6bc-4b20-945f-b37713c5ef57,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
75e3ce22-b7d3-4077-965a-98caebc9d8af,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3524.0,0.0,USD,0.1341,Hourly
ee146c71-d694-4a96-b188-a9aba63907f6,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3556.0,0.0,USD,0.1349,Hourly
a1ef5a21-fd30-4017-9c85-7f5eca86d6c4,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3775.0,0.0,USD,0.204,Hourly
1d7d669c-6702-41d1-9e90-b66cdd12d6ac,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3876.0,0.0,USD,0.1471,Hourly
85ba1530-ee50-4a66-bd1d-b61dd315f9b6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4151.0,0.0,USD,0.218,Hourly
86c8de89-321a-4b9f-b666-90abafe88f5c,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4562.0,0.0,USD,0.1736,Hourly
fa766d82-93a2-4322-8399-1252ea15b9ce,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4841.0,0.0,USD,0.1842,Hourly
b4919c7e-992c-4a2f-aa09-1f03af235e6e,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
010d1126-a009-4007-9a8f-6674fb532129,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5257.0,0.0,USD,0.0,Hourly
7fc33256-c345-44e6-8ebe-173bb618d4ae,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5300.0,0.0,USD,0.2017,Hourly
35088ee3-086b-404f-85c2-34a762195408,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
f3876570-c9d5-418d-b654-333c95831514,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
b4203dc9-70ac-4b9e-93b7-2db2af3c908e,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6279.0,0.0,USD,0.0,Hourly
c7b6eea6-b1d7-4c16-b584-a64314e23fa3,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6475.0,0.0,USD,0.0,Hourly
1789b96c-2bc3-4d70-afbc-f77fcdaebdf6,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6834.0,0.0,USD,0.0,Hourly
d9af661f-8c31-49c8-95fd-999155a59427,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6907.0,0.0,USD,0.0,Hourly
b6e82604-c6e1-457d-a41f-2dd7f2638303,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
bb15f159-eb4e-4c49-a06b-c0f074c27e2d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
ca846343-2215-4b4d-a2d5-f84e19374b26,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
41ac8c84-83e9-40ee-8b48-5e222f05cf8b,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8790.0,0.0,USD,0.0,Hourly
1512159c-dc0d-4fc7-bf65-70f5378b3457,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8976.0,0.0,USD,0.0,Hourly
184aeb83-92be-44b5-a569-fe7e126b2311,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9314.0,0.0,USD,0.0,Hourly
ed72c835-2fa6-490c-850d-077df8d548a1,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9713.0,0.0,USD,0.0,Hourly
d11f7fcf-3c43-4b0a-847f-f0fcc9aae7b4,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
819538ce-56be-4aee-acd6-2f07bafb4fca,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10460.0,0.0,USD,0.0,Hourly
ee02042c-3450-401c-86ba-f17998e9c6eb,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15400.0,0.0,USD,0.586,Hourly
edb75ef3-f943-4824-8eba-d6cdb1e60955,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15679.0,0.0,USD,0.5966,Hourly
4d20b717-6d23-451f-9156-f762330bd46f,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15818.0,0.0,USD,0.6019,Hourly
1a82d8cc-83e7-41e6-8f8a-1cefaaeac7d3,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16138.0,0.0,USD,0.6141,Hourly
3580f45e-cc2f-4340-9f92-56c840206ecf,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,30466.0,0.0,USD,0.0,Hourly
5ba2ce39-2928-430a-ba43-e5951a278f82,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,30990.0,0.0,USD,0.0,Hourly
0fe6e2b0-86e9-41ac-a5d1-28cd89e2bbf9,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
2d138059-5850-4c28-b4b0-736907bf0f0f,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,32136.0,0.0,USD,0.0,Hourly
4016574c-69e4-47d7-8321-356c8265b979,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42206.0,0.0,USD,1.606,Hourly
4e72928c-6270-4793-bee3-26d34de383dc,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42484.0,0.0,USD,1.6166,Hourly
f68a3bd3-bc40-4936-b485-a950436b5e4d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42624.0,0.0,USD,1.6219,Hourly
1172f18c-74aa-4884-b4ee-6a7040a8cd67,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42944.0,0.0,USD,1.6341,Hourly
ce2ee7de-3b78-451c-8df9-35e024fbb2d9,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,84077.0,0.0,USD,0.0,Hourly
2e760d94-c396-43c8-b0c3-a4051856af5b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,84601.0,0.0,USD,0.0,Hourly
e6772c1e-52e9-4565-953b-70fd03e2c6dd,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,85119.0,0.0,USD,0.0,Hourly
8a615bc6-9dba-4a31-aced-433df22abfd6,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,85747.0,0.0,USD,0.0,Hourly
002f4413-2951-458a-8f77-590f6d2145a3,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
013514f3-7529-4768-8259-e278d512388b,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3864,Hourly
094e0d93-84c3-4f97-84e5-81d0de6112ed,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3864,Hourly
1ee9a3f0-fb1f-42cb-89f4-760806092ca7,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
3f4cf20b-f793-4f8c-8448-b0d0f554458e,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5216,Hourly
5b2e2639-90dc-42b3-90dd-57424dff1ce5,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5164,Hourly
ad553c6a-f4b2-404c-8a5a-6fdb54ec3bc5,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
c1c930a3-8837-43b3-9e1c-9e9e9e15b607,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3464,Hourly
cde7024c-0783-469e-acda-4b50f40a2978,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
deabafa5-8e2c-415c-b46b-fc830f587df2,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
e135d020-667a-442a-8d77-50f7715c7b3b,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5602,Hourly
