ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d84360f4-ebd3-4d4f-8a82-b4559e3e59e8,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
f7649c31-7de6-4229-b33c-2380fff2709a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.677,Hourly
3e707f2b-c353-40f8-bcb9-fd2a392a11b0,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
55a2473e-5466-409d-b7fa-37c3d22ab369,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
658561af-03ca-437c-ad7d-9aa37701421e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
7899b2d1-9a7b-4eae-8e95-8325eb6fc514,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
b5f00215-93c2-472a-9491-b0d41ca33a6e,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
ba02d86a-97ea-4350-91d1-1ad716bcc705,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
c85ae5ac-3837-4897-95a1-e465faace518,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
ede7942a-0c1c-44af-adef-9fcaa340e798,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
eee5f5b6-d461-49b9-8015-90d98145a392,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
f27a0db8-4aef-42e3-aa3c-dcbde4d2ea48,m5.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
6dbe220a-c690-4943-ba35-df1b1d881fb4,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
92937360-8cf7-404a-bdad-7ec9315edcd4,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3353.0,0.0,USD,0.128,Hourly
84320af4-ed35-4f5e-97a1-3cf9def98be9,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
07a2fb9c-3975-4ca0-bcc5-f90bd8002240,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
4e1a5e5e-ec0c-48bb-965a-d6159e67aa2e,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
81c8cab2-1743-4d22-9580-5d670b50dbb7,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8189.0,0.0,USD,0.312,Hourly
a999c3b2-c1fb-4fcf-a102-770eda959825,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8220.0,0.0,USD,0.313,Hourly
8b671215-cc52-47cd-90ea-754b3ff424a4,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8630.0,0.0,USD,0.328,Hourly
2ac6b767-88e3-42c0-ab38-094d5fe93a83,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9555.0,0.0,USD,0.364,Hourly
55e8aadb-5ab8-41b9-871d-7e8c0c088353,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9965.0,0.0,USD,0.379,Hourly
fcd0579a-08dc-476f-a400-fe80825f875b,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9997.0,0.0,USD,0.38,Hourly
d8057572-9953-4d80-84d3-cdbcb63dc7c0,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
19b52b85-3607-40fa-b0bb-bd6dff5df268,m5.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15205.0,0.0,USD,0.0,Hourly
653751dd-3464-415a-bdae-9ca9cdacd728,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16024.0,0.0,USD,0.0,Hourly
d5073a5d-edcc-43c0-be82-5c43123d67d2,m5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
c648b0bb-13ab-4847-86e6-7c9c109ec042,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,17125.0,0.0,USD,0.0,Hourly
8cd04563-cbfc-484e-8f38-a10e70e695cd,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18758.0,0.0,USD,0.0,Hourly
607c81e5-4528-4c31-a3be-1893fcdec321,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19578.0,0.0,USD,0.0,Hourly
29b7e896-8b13-4e8e-a02f-39b96dc0659d,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19858.0,0.0,USD,0.0,Hourly
b22871fc-7289-40c5-b77d-d0802ca14073,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
f9fdd8bc-fbe5-489f-8149-b10178ebb373,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20678.0,0.0,USD,0.0,Hourly
d447e38e-fed8-44cd-832f-eb992dec9c68,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20803.0,0.0,USD,0.792,Hourly
59baa214-cd9b-4625-bb40-584c33f9814e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20835.0,0.0,USD,0.793,Hourly
cc881d6c-77f7-46ff-966b-128ba706d7ee,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21245.0,0.0,USD,0.808,Hourly
c2964100-6953-46d3-9846-f28979de6553,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,40433.0,0.0,USD,0.0,Hourly
4b7b530a-ea94-4dad-8a6a-63bbe5eb5979,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,41253.0,0.0,USD,0.0,Hourly
6edd9c42-3e9c-4ba2-bb49-5f817a25fb84,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
c73055f8-6f56-46c1-acf8-003750053055,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42354.0,0.0,USD,0.0,Hourly
5a260215-7263-474f-aa0e-86b34a875f90,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47199.0,0.0,USD,1.796,Hourly
9d6444cd-fca1-4c1a-a4f8-0535f6e6b8f2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47609.0,0.0,USD,1.812,Hourly
8fb27e00-e89e-4394-855d-b2da6e12824a,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47640.0,0.0,USD,1.813,Hourly
30557011-b95c-402d-8e31-d75ff4399402,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,48050.0,0.0,USD,1.828,Hourly
b12659a5-e36d-4312-9954-c1905d570bad,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94045.0,0.0,USD,0.0,Hourly
fe74cac4-35ec-433f-bf58-feea69458e4a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94864.0,0.0,USD,0.0,Hourly
82125343-7574-4224-8749-020087deff8b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
b2c08bcf-7721-4bcf-88d3-71e224a005c4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,95965.0,0.0,USD,0.0,Hourly
27e894a2-c596-4e9e-8b69-61300013a12f,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
3551fe7f-73d8-42d4-8cf8-3a227d9471ad,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.776,Hourly
4fcf604d-4728-44cc-82dc-b2b3cd8ab9d9,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
72d0372f-97eb-4bdd-8256-47aa40cccc45,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
7e7aee72-b7d8-478a-847a-c35d4210c982,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
b2c7f343-692b-4af5-93d6-2dbf9242d485,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
c5692fb5-66c2-4190-baed-fbe6db40090e,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
c7d65f03-39b6-4f4e-8905-07e1ed78ee4c,m5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
43bb0720-e0ea-4d25-9895-aebc8fe56674,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
71e33a5a-3196-4989-ae91-090e5bbf7180,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
7b976219-7bb2-4efe-bb85-60a04bd370cc,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
8992084f-4755-4c08-b8a9-b14f2eb5c8e5,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
99838b3c-3cc3-4833-af61-1825f9e0e5b0,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.727,Hourly
a2672fd9-c6b1-451b-928b-e70d6681dd1e,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
b1245c69-8028-4c7f-8051-43462ad17a56,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
c2312214-268b-407e-8488-21ada7c4a6f6,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.696,Hourly
c5a45f9e-a184-4179-a4e1-ad860095f472,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
f0c79e8e-2bb6-4c44-951b-26d617b3b47b,m5.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
63dcc3fb-471d-499a-8dc8-ef90ecf74ec2,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
632a1f45-28f6-447d-a359-96100e24b3ab,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1503.0,0.0,USD,0.172,Hourly
964e2ad5-2d96-4be7-bf02-54b62c0d4966,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2678.0,0.0,USD,0.0,Hourly
33300ed5-e7cd-476c-89bc-56eddf5ff387,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
30c6a256-250a-444e-b62b-d27aed1ca33f,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
880dce19-39d0-48ce-89ab-d57bc58f6cd3,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3115.0,0.0,USD,0.356,Hourly
65405342-8e5b-4f9d-a744-e473dd1069fa,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3183.0,0.0,USD,0.363,Hourly
d931d3a7-73cf-4354-944f-2aa6d61cee6e,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3320.0,0.0,USD,0.379,Hourly
18bcf52d-d9e0-4272-82be-64f4fc983d7b,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
5fabe5f0-e8f0-44eb-801d-3a5e8fcee9df,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3707.0,0.0,USD,0.423,Hourly
efa2219b-a546-4ab8-81fb-f05f7376b37a,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3776.0,0.0,USD,0.431,Hourly
23a000db-480d-46ef-86cc-9bfa1ea1fe13,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3912.0,0.0,USD,0.447,Hourly
220c9603-8bf4-435d-ae09-4f919b502b07,m5.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5902.0,0.0,USD,0.0,Hourly
7a1d0e9e-3dcf-4be1-b4df-7aba33981d0a,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6175.0,0.0,USD,0.0,Hourly
b4fd8eb6-b153-49a7-b5c6-304d46cde4c0,m5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
de834eb3-7236-48e0-81d3-c5c54641cf94,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6577.0,0.0,USD,0.0,Hourly
b27777c9-8e57-444c-8459-4177554c7d5b,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7086.0,0.0,USD,0.0,Hourly
250b453c-cc79-4135-9313-bf3a8dde83ba,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
c9faa90d-a2a6-48e5-b216-c02574562170,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
7eb6252d-d0b1-449a-b6e4-7657847c0550,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7360.0,0.0,USD,0.0,Hourly
202974b2-4ac5-437d-9619-5d1673bdaa17,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7388.0,0.0,USD,0.843,Hourly
d3bae709-2bce-4aa2-af35-3e063f658136,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7488.0,0.0,USD,0.0,Hourly
2f08bb31-1db8-4fb4-97ea-6f599ae66946,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7525.0,0.0,USD,0.859,Hourly
f42f117d-c4e8-4e83-9a74-aaa42f9c5576,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7762.0,0.0,USD,0.0,Hourly
6ea4fc07-00eb-4efb-a250-4a15cbd7bb2f,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14312.0,0.0,USD,0.0,Hourly
06567b7c-626d-4129-ab8e-9c5fa3a87a49,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14585.0,0.0,USD,0.0,Hourly
84462eb4-523f-4293-ada9-61e7b57c4a55,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14714.0,0.0,USD,0.0,Hourly
d7ec762b-cd96-4aa3-966b-ef70a7a110a8,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14987.0,0.0,USD,0.0,Hourly
0a2e1123-3f5c-407b-9f01-ef4701a84cea,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
73e74512-ad98-4087-8ddc-7e190cc6931a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16255.0,0.0,USD,1.856,Hourly
1e1da675-81fb-41cb-afcb-3e8780e2f0ba,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16323.0,0.0,USD,1.863,Hourly
703ac2d8-5979-489e-ab1c-f4b2426d677a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16460.0,0.0,USD,1.879,Hourly
ebec256b-7cc2-472a-86a9-e0727f15b474,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32182.0,0.0,USD,0.0,Hourly
0936d9e3-6526-4a5b-9e35-5592274deca9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32455.0,0.0,USD,0.0,Hourly
803071a1-1856-4796-a613-91fc6aae2f39,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32584.0,0.0,USD,0.0,Hourly
b3e6a46d-f344-4f54-b60f-7295ff0e460a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32857.0,0.0,USD,0.0,Hourly
026aa2d0-dfa7-4edf-8bf7-ac7b6aa3e74e,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
02852407-315d-4cae-b49b-7512543bf0af,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
2ae87a40-0669-405c-8ca3-e8b6bcce2d97,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
5c7fb15a-81f0-4156-a504-d8db969f33d7,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
7823c84b-2e0a-46c3-a88d-ee11e434abde,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
89068de6-56c8-4ffb-bd06-d270cb1fdccb,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
8f02e576-25ad-425c-9006-aa51586b1e3a,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
aae267cc-78b1-40e7-a1c7-e1b29cbb8729,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.309,Hourly
e28956a5-30e2-44b8-b952-109c3ba0492d,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
f0ed520e-780a-43e8-9124-7dc40e28850e,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
f6636783-9b06-4fcf-aa1a-b81520a44406,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
ff44fbb9-2cd8-4af8-9056-8f99c35e890f,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
01c4e8fc-c0f6-4ffd-b97a-2579a9ba9316,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
4301cdff-5c47-4c11-8242-aa1243efbaf9,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
5973861e-a624-4efd-96a4-c3c3578108de,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
7801bf62-1878-4921-a6eb-75c9884c01d1,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
a3be00e5-0023-4f8c-bcb4-a440110416f0,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
b928e014-3f26-4003-8b01-2cdf8fe10400,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
d4d89b41-12e8-44df-ae0c-8b2db32d2984,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
e26f931e-b945-4537-9226-f9d28514dd0b,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
e95e0151-6f48-4049-9f6f-8808a43addc9,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
ec4249d5-3651-4aa2-8948-1769b098e7a2,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
efde5773-08fe-4ad2-8b45-e39983119159,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
f1cad6c3-0c15-40a7-bc28-138d9dbf9b3d,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
029ee0cb-4a8e-4f65-8777-6232d4c563fd,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
df61b6a2-fd27-4319-accd-9c582eba665b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2943.0,0.0,USD,0.242,Hourly
ab09bc50-967c-48f9-b58e-3081aff795b5,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3295.0,0.0,USD,0.125,Hourly
57ab9b0c-09a6-4fd7-934e-2ed381c8fa2c,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3353.0,0.0,USD,0.128,Hourly
653ddbf6-a5d4-4c4b-bd37-c02852952a61,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3353.0,0.0,USD,0.258,Hourly
b3098dd9-0c78-40b0-8dbc-0e0ff02db64d,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3385.0,0.0,USD,0.129,Hourly
b9bd8a8c-a23d-492c-8937-30b0efb51c8e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3385.0,0.0,USD,0.259,Hourly
225bd825-6c19-4976-a782-c4a2d68ea4d9,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
de8c62de-f2d0-4db4-81c1-a025e9854e88,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3737.0,0.0,USD,0.142,Hourly
7f295508-5ac8-4be1-92b5-d4b26b7896a7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3795.0,0.0,USD,0.274,Hourly
