ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4c87c032-f778-43ca-9edf-267ac116f59a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4162.0,0.0,USD,0.158,Hourly
371541b2-0baf-4576-a6ec-516356b785e5,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4277.0,0.0,USD,0.163,Hourly
c9eeee22-fe98-42d0-823a-e7930bcc1569,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4279.0,0.0,USD,0.1628,Hourly
fd7e5b01-ffb9-41e0-b0ee-188a054e9664,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4705.0,0.0,USD,0.179,Hourly
936e9d76-64be-4659-b16e-2d6ae94dbcd9,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7114.0,0.0,USD,0.0,Hourly
788363d9-2b3f-4921-a013-242834265a6a,m4.xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7418.0,0.0,USD,0.0,Hourly
24fc476c-7749-46e2-a2d5-327d0d520e2b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7826.0,0.0,USD,0.0,Hourly
2ef8036f-094d-4fb5-8f1c-1e282f3ed63c,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7879.0,0.0,USD,0.0,Hourly
a95e7d36-6527-4553-b429-cb59c8cb720d,m4.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8153.0,0.0,USD,0.0,Hourly
b60a90f4-aef9-4825-99e1-472990b697f8,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8379.0,0.0,USD,0.0,Hourly
3f342598-5bf3-4cec-bfe5-a78019221bdd,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8484.0,0.0,USD,0.0,Hourly
8a43b502-89b6-400a-b207-c11edde32dfa,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9217.0,0.0,USD,0.0,Hourly
58fd9936-5e01-4403-bd02-b1796e440bf7,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10197.0,0.0,USD,0.388,Hourly
f7f08a5a-69dd-44c9-9495-3ce4a0f147eb,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10344.0,0.0,USD,0.3936,Hourly
2f3c741a-7df5-4d34-a867-d6bf5e5d97fe,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10417.0,0.0,USD,0.3964,Hourly
be44444d-3276-47fc-9fce-78f48a16a8a8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10587.0,0.0,USD,0.4028,Hourly
e38bf80b-3cfe-4c73-9760-60cdeb6e06e1,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,20107.0,0.0,USD,0.0,Hourly
7898de25-e05c-4848-92f9-8b2788f8c626,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,20493.0,0.0,USD,0.0,Hourly
c9ea32d1-a4bb-4867-86d0-b9a5a08747dc,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20767.0,0.0,USD,0.0,Hourly
ea977fc6-25fd-4fbf-b7b1-a422ce0f955a,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21099.0,0.0,USD,0.0,Hourly
6db7157c-5957-49a8-8ae6-64b81e090947,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23599.0,0.0,USD,0.898,Hourly
17cbd919-9b5a-43ea-86d0-98a265210af7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23747.0,0.0,USD,0.9036,Hourly
b322f925-fbe5-4a96-a83e-77cc691c9836,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23820.0,0.0,USD,0.9064,Hourly
3fed6e64-94cf-40fc-934d-a9d24f7a4302,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23989.0,0.0,USD,0.9128,Hourly
98871df8-f475-4668-97ab-49b0733d57ac,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,47022.0,0.0,USD,0.0,Hourly
fbf39830-a22f-439b-9f63-19f3f35cdd7b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,47299.0,0.0,USD,0.0,Hourly
756019e8-207f-4587-a329-4cc162c7dc06,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
dde7c096-2467-4985-b915-df98db3ee3a2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
447cfac2-6657-45fa-8012-0decffdfafc5,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4622,Hourly
4635c6ae-e408-467d-9c76-562115cf7df8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8712,Hourly
608ef731-26fc-47ae-8b64-9c136005b08e,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8524,Hourly
8ec4cc94-4de9-40c9-bf0a-ef143dcc2ac5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8912,Hourly
b5a01d60-fe9b-464e-b701-5f58f87bef16,m4.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3724,Hourly
d0589b38-8bbc-441f-99de-22fb185a3c38,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4434,Hourly
e94e2c31-894d-47be-9ed4-2fd28601b3af,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8724,Hourly
ede0a0e6-f14c-4a37-87fe-23165ce80e3f,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3912,Hourly
0d3acc44-f87e-445e-a6e0-93186c2dcb24,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8442,Hourly
0eda089c-08ea-4da6-915f-0016849cf8c6,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4352,Hourly
5b095163-86a3-4c0d-b87c-ba143875baf4,m4.xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3478,Hourly
92c460a1-abdb-4054-9aa8-6bd76f975161,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
94fdd866-48e3-4f42-80f5-01aa8f37265e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8478,Hourly
c3054925-48ed-44bf-b8fe-3a202b9fb47e,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
d5710d2e-5bc4-4605-b876-98abe29be652,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8642,Hourly
f13e070f-f44a-45a2-aff6-7c55e9f61e26,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8278,Hourly
252cc123-d012-48ad-8996-8f915ea01263,m4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1489.0,0.0,USD,0.17,Hourly
a786f1aa-6a06-4043-88fc-c0918d8adb52,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
6d0f12c9-17e9-43a0-88b1-a01d3335fa05,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1558.0,0.0,USD,0.1778,Hourly
d804f075-01cc-4fe9-a179-0d106f57364b,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1592.0,0.0,USD,0.1817,Hourly
5ad232cf-0a5e-4247-93fc-9bc30e8ea6e6,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
8ed2d318-1238-4eea-aacd-4f5774f093eb,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1670.0,0.0,USD,0.1907,Hourly
574361d0-c9ba-4fdc-8233-27b4b7f891eb,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1903.0,0.0,USD,0.2172,Hourly
b4b48629-fd02-4193-b56c-fc3216a0bdcb,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1981.0,0.0,USD,0.2262,Hourly
3d25e8e5-b693-45d5-ae63-ec4d0cdac7ac,m4.xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2951.0,0.0,USD,0.0,Hourly
f7271ad2-8f9d-4cec-af2e-3346f0b98165,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2953.0,0.0,USD,0.0,Hourly
24cc7b00-4b53-48dc-b258-99d8caa182c9,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
ce35a995-59d0-4f0f-aa9b-57699ee0fbfd,m4.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
db56d466-0e18-49db-8321-f5a693148ef1,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
6d47e16a-b0c6-4909-9311-13b1a7470ac3,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3306.0,0.0,USD,0.0,Hourly
f6b6e44c-e22d-4f65-951f-f05cf38681ba,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3592.0,0.0,USD,0.41,Hourly
2553e3d2-f442-4383-a65a-61fb273a4bb7,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3660.0,0.0,USD,0.4178,Hourly
2971d947-acaf-48f8-b878-b17362e9ee09,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3694.0,0.0,USD,0.4217,Hourly
4a0e3258-3b25-445f-8a2f-b41a35237e6d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3773.0,0.0,USD,0.4307,Hourly
1c69e1d9-a03f-45bf-b0f9-4181f67b9089,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
93d8498b-22e3-432b-ad1e-2d5a8c5e65e4,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3928.0,0.0,USD,0.0,Hourly
01f09ee5-2eb9-4352-aaff-d95971c02225,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7156.0,0.0,USD,0.0,Hourly
798e1215-f07e-4e01-987d-375877bff94b,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
2e07f25e-b93d-4955-b326-4e37d5b9da7c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
fa2ab711-e658-469d-a69c-c9cfbb924bb7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7511.0,0.0,USD,0.0,Hourly
486da808-5cca-4bf4-90e8-f4f1d7714f11,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
75777861-cba5-43ab-87cf-35cc4d07dc31,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8128.0,0.0,USD,0.9278,Hourly
8ba73a57-886f-4cf3-b2b3-937b7bec6eb9,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8162.0,0.0,USD,0.9317,Hourly
be152822-12bf-41a7-bb35-b631ec51aad9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8240.0,0.0,USD,0.9407,Hourly
f28df7bd-6b82-4676-942b-9bafbc48f9c1,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
c171b3cc-8767-4cd5-884d-3a7db5437056,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,16225.0,0.0,USD,0.0,Hourly
f8ae5e7d-783e-468d-833a-b830fc05f94b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
2c6feb25-0a8e-4708-bf79-a02dd72a56e9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16446.0,0.0,USD,0.0,Hourly
24562767-0e09-4bd2-9e77-14347dbae155,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1391,Hourly
6c0cf43d-daf0-4d76-9aa6-c1da21590803,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
72a426b5-81e9-44f9-9b2d-b5fb6958fd40,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2206,Hourly
90063410-102c-4bac-8aff-3f91a3cdddb0,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6391,Hourly
9d08466c-c4e2-425a-9949-8f3fcc4f497b,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
b205994c-d103-41b4-8ded-a13b569fb058,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
b2e8254e-2557-40cf-99ab-fba30e3f6248,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6191,Hourly
c1e129c1-060a-4452-9e05-27a0edf85753,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1991,Hourly
d385d4da-ea6a-4a95-a959-5ca013ca13d3,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
daf283d1-e19a-40da-888c-5ef0baa9a80b,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2067,Hourly
de18ea58-feb1-40d6-9f8d-5aef2e393453,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
e5c4836c-e11d-42a0-9013-e8a22b50b555,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1721,Hourly
22b106f8-9e7c-42fb-8a64-17e7dbe8ac24,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6331,Hourly
4339b5ba-7844-48be-af01-297834b64f7f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1931,Hourly
4981bd8f-a81e-4afe-83b7-341e847ebea2,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2007,Hourly
5862e037-96e7-4e7f-89f0-d9a36e301370,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
669706d1-da23-4357-bd24-15e5f5e1c31d,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
69149806-6697-48fb-87ac-d97b6f84fbb2,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
73211e28-2499-4c3c-8524-951dc3af3f94,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
73329ba3-e3b9-4833-ad90-d2ecb56212d8,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
9ab0025f-1715-4703-85a8-8fdca3f6dc4d,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1331,Hourly
abc599ba-6938-4995-bdd0-4acb694100c6,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6131,Hourly
bf7fac4f-b4ea-48e7-ad62-7733967ea652,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1661,Hourly
c0c8e4e1-af49-4a2c-bcdb-6f20c9e4caf0,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
1f3da2c0-03f6-46d0-9040-0de544b87710,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1472.0,0.0,USD,0.056,Hourly
aa5b0401-3063-4f1a-812a-51ea5131e4f2,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1472.0,0.0,USD,0.116,Hourly
419a0fae-360c-432f-8b24-ada66ad923e9,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1619.0,0.0,USD,0.0616,Hourly
5ef9d968-cecf-428c-836c-1e047a4cbb30,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1619.0,0.0,USD,0.1216,Hourly
37e9c537-6911-4b11-8936-0609d30995da,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1692.0,0.0,USD,0.0644,Hourly
a8c0fbe6-bca3-4927-b1eb-e65aa79b8c43,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1692.0,0.0,USD,0.1244,Hourly
abd45f25-4077-492b-8f66-44399ddde940,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1824.0,0.0,USD,0.069,Hourly
a4d02806-a571-4409-8bd6-459b422efad5,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1862.0,0.0,USD,0.0708,Hourly
fe1fcd62-07b1-4577-bfa9-47e288a37cc5,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1862.0,0.0,USD,0.1308,Hourly
a9f838f1-3e8f-42f2-83da-4ef482579d41,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1971.0,0.0,USD,0.0746,Hourly
e757c3cf-876f-4dfb-a54f-fffa065fa798,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2044.0,0.0,USD,0.0774,Hourly
f6bdfd2a-412f-4ced-bb92-2bc981e128fd,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2214.0,0.0,USD,0.0838,Hourly
14857f30-09f8-48c6-9cb7-90427b2061e7,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2360.0,0.0,USD,0.0898,Hourly
e58b03c0-977f-4975-91ef-b2c4fd872a1a,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2507.0,0.0,USD,0.0954,Hourly
5ad6984e-20f4-42af-9481-a5a186a50dfb,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2581.0,0.0,USD,0.0982,Hourly
e926799b-5c36-43da-b75f-808a4ca2d509,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2750.0,0.0,USD,0.1046,Hourly
b3a05160-9a7b-4095-b96d-6286b2e164c1,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
b80a1037-142d-4c4b-bb14-7ed84980e883,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3043.0,0.0,USD,0.0,Hourly
a849d348-5992-453f-96f3-fc5a1a11fd8e,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
3668ab4c-5fdf-4c8b-9bd8-b3079af10c86,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3461.0,0.0,USD,0.0,Hourly
4b344cbe-aea0-46ec-bd5a-284edb11720b,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
7f99f395-ed08-4db4-b000-330ea623ec80,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3737.0,0.0,USD,0.0,Hourly
ac542b96-d0d7-4ed3-aa75-dd3fe6c7fa1a,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4011.0,0.0,USD,0.0,Hourly
d1b7179b-ba18-40e8-a0a5-21b88128280a,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4343.0,0.0,USD,0.0,Hourly
24c5a614-92a3-4b79-9d07-994bf38aff83,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
76b14561-3d59-4abf-b9d7-6f4b428e0822,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
8a16126c-3b51-41c8-845a-c822f1a5dee6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
53f65a84-11d3-43bf-962d-33ecccf9ece9,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
edf1791e-bbc2-4ed7-97c6-e9eb3b878c2a,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4894.0,0.0,USD,0.0,Hourly
53625abb-2c30-4924-a451-01c9bf8873e3,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5094.0,0.0,USD,0.0,Hourly
6d0ecd1e-151f-4aa4-b86f-66a373fd08ca,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5226.0,0.0,USD,0.0,Hourly
0c183690-1d5f-425f-8bbc-5070cd2ea64b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
678dccfb-786d-4323-af63-f7fc27660dc0,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
4dbe1bf4-65de-4bc2-abb2-4ad8533f3689,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7926.0,0.0,USD,0.3016,Hourly
50a3edaa-08e6-496b-9d58-2f75f34c8f07,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8000.0,0.0,USD,0.3044,Hourly
