ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f57f631d-ca88-48b2-b1ed-1481c74fc397,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5077.0,0.0,USD,0.193,Hourly
f991bec3-3304-49bb-92fa-14c4e5f7b4e5,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5077.0,0.0,USD,0.323,Hourly
679fa31d-2f7b-4461-a0d3-c54d46dce673,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5191.0,0.0,USD,0.197,Hourly
a8e9dd3b-44df-4b7c-b82e-fdadc98ec8da,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5429.0,0.0,USD,0.206,Hourly
1e4b6a7e-452c-4593-9dfd-d2305df8e63f,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5585.0,0.0,USD,0.213,Hourly
615134e3-4201-44f9-9ea5-e09685ee97be,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5585.0,0.0,USD,0.343,Hourly
3e131a56-9848-49d9-ae4e-bba4e0c5bad8,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5937.0,0.0,USD,0.226,Hourly
e95e4821-147b-4cf1-87d0-2898094ce962,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6192.0,0.0,USD,0.236,Hourly
0d8333fe-f517-46f3-a45e-9706f06a6a4b,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6633.0,0.0,USD,0.252,Hourly
db14075c-9207-4002-8902-5561b26b4eda,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
25af4787-cfe0-48e0-a089-02590c41b400,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7362.0,0.0,USD,0.28,Hourly
1abfe520-8b1a-44ed-a342-7cf3e813e147,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8271.0,0.0,USD,0.0,Hourly
22f54d3e-69c6-4364-a249-eca564c45620,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8965.0,0.0,USD,0.0,Hourly
501e2c77-a1e2-42fe-b6d0-38e049eee539,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9098.0,0.0,USD,0.0,Hourly
0284059d-85ad-4eb1-8aa7-c992864ce64a,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9792.0,0.0,USD,0.0,Hourly
5af7cbdb-bc44-4afb-b8ac-0eb418bd3a0b,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
f22ea8b4-03ce-4f8b-b088-cf50c13a34f8,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10645.0,0.0,USD,0.0,Hourly
fce3c64e-2fb4-4806-8993-0fe6b0c6b855,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10947.0,0.0,USD,0.0,Hourly
cd569737-e764-4b8c-b699-bd18e9a59cad,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11641.0,0.0,USD,0.0,Hourly
ffc9cb30-18a2-4f5d-a562-c4d0d9e48eae,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11687.0,0.0,USD,0.0,Hourly
6a1e73f8-9031-4187-b2a8-0e2c1d6ccef4,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11853.0,0.0,USD,0.0,Hourly
fd7338d1-104a-4b72-bc69-7a68a5d2157f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12514.0,0.0,USD,0.0,Hourly
91131a08-960f-4acf-b41b-31438f644940,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12683.0,0.0,USD,0.0,Hourly
f95fed22-db0b-45ed-bcfd-5a079fd1bb85,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13368.0,0.0,USD,0.0,Hourly
6296f3a1-6bbf-4d4e-8300-491bdde8a594,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13504.0,0.0,USD,0.0,Hourly
abd0bd38-ae32-4db4-bdd8-b028503a169d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
e22f8afc-c9df-4fa5-a193-cdf6b0ed7330,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
c32f6385-0642-44d9-9bbe-c98697305782,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17029.0,0.0,USD,0.648,Hourly
b323e902-61fe-49ff-96b1-161c72af763d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17471.0,0.0,USD,0.665,Hourly
e32d4ae4-9815-413d-830c-63b3bcb323ba,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
7eac19c6-fcf9-407c-9cbe-1427b071ae83,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18199.0,0.0,USD,0.693,Hourly
f1ef03f7-3d41-4f16-b59b-72c7e5ceb7b9,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,33529.0,0.0,USD,0.0,Hourly
a0361344-ce4d-45b0-bfa9-01c95f428aef,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,34359.0,0.0,USD,0.0,Hourly
92c05d91-c329-43a3-94a3-f6d3da0abb42,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,35180.0,0.0,USD,0.0,Hourly
6045d333-6fef-4050-b1e0-579c4c8a05b4,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,36175.0,0.0,USD,0.0,Hourly
9c2ea645-63ce-488e-a298-a350d9495b71,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43835.0,0.0,USD,1.668,Hourly
0869e2b8-5b99-4896-9eaa-0d9d0216f72c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,44277.0,0.0,USD,1.685,Hourly
b8765105-7867-4ff0-b97a-bd2755e04fcc,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,44497.0,0.0,USD,1.693,Hourly
7f98e730-13c3-47bf-81ed-f1b9f5913ab2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,45005.0,0.0,USD,1.713,Hourly
21d8884b-dc39-4450-b3eb-a309a0bb6fd0,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,87140.0,0.0,USD,0.0,Hourly
c574648d-c31c-4128-b283-c4130922bdae,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,87970.0,0.0,USD,0.0,Hourly
3800c2c7-4bab-4bea-97d4-36e387334378,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,88791.0,0.0,USD,0.0,Hourly
210044e5-a1d8-4ef2-ab27-9dcbe5b3738c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,89787.0,0.0,USD,0.0,Hourly
12069951-baac-4837-802c-1f538ff74e3b,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
2ec19404-cc94-4d91-a3c2-c10b8906974e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.638,Hourly
3655fb02-768e-42f8-a91c-548e87fcf163,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
4f2cbe42-7f8c-443e-a322-789d54df03dc,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
52d538a5-cc24-424f-b330-ac0ab2294a40,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
75453115-f190-4731-83fe-d70089e5e6f7,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
7591e2ee-87e2-44ed-9fe8-1c65c08929b7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
7e90b760-5dd8-4578-94b6-645daa3e49c6,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
846cc4e8-07b8-4145-96a6-b0d8c6356149,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
923de150-583a-40fc-8823-1da80c6cc87e,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
a8b4791b-3452-41cb-94ea-ef9fe068deed,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
e4df27e0-7a08-4308-8623-6f286b43cc61,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
090fc840-1d7e-4df0-b1cd-6adff7949fd5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.504,Hourly
26de981c-ad33-4170-8988-dba530dd97ae,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
579ebf2b-56b6-4760-9e69-041a18165332,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
5fe51980-3377-4b1c-bbc9-9bbde8eec2c9,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
6ddea443-29c4-457f-ba2a-cab6f14c2879,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
acfccf2e-6f46-441c-b88e-8f62eae8106f,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
c54f2ccd-40f2-4db9-84b4-faec821eb5cc,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
d39cceed-1f44-4e8e-9746-2d149af0cba3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
d4eaa4a6-98a8-480a-8d96-0d415cd96232,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
d7fdc399-da9b-455b-9465-d9d71283a9f5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.554,Hourly
e2673904-2679-4263-8ead-a73e09edead4,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
e454b74c-1464-43ef-bfbb-58d105f4f87d,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
80c78a3c-5e42-4f52-9301-d54cb48f78a4,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2118.0,0.0,USD,0.372,Hourly
9369178b-46a8-4821-b6ab-a61350f8e0ba,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2118.0,0.0,USD,0.242,Hourly
fb3a5856-0909-4328-a947-01a0f6dc6c33,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2294.0,0.0,USD,0.255,Hourly
baac2fa6-2d4e-4932-85b5-2c860eff864a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2330.0,0.0,USD,0.396,Hourly
ef9a5b03-4163-4981-a985-115c21bc5fe6,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2330.0,0.0,USD,0.266,Hourly
485c8492-753b-4170-986c-a3cb43d3f920,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
4d799c37-a97a-4ad0-b52e-f33528999c55,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
06f1acf9-792b-4ede-aaff-f66501d342a5,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2506.0,0.0,USD,0.279,Hourly
76f5d227-03dd-447e-8bed-d722bcd98169,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
512a4c6c-59a3-414d-9a5c-29c88b6a8b63,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
e846629a-bf7c-454f-b181-560f5e60e0c3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
e0c3119b-ab23-40eb-9f7c-c9ca5ac6c136,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2695.0,0.0,USD,0.308,Hourly
4c6554b0-3b3d-4b3d-9cd4-6c518182720c,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
0171e9c6-310d-4e16-9a2a-3ac745fde2f8,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2905.0,0.0,USD,0.332,Hourly
58684a2a-6ea5-4030-93e8-47db1cf034a9,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
85321d88-246f-4876-9d92-f06a847b2ba8,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
43e1301f-ae84-43f2-bae8-7aa9f21a815c,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
48718e9a-cfb4-41d8-ba9d-e70abdb9dc49,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4442.0,0.0,USD,0.0,Hourly
03760220-286f-485f-9ab3-d7bdd05181ae,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4567.0,0.0,USD,0.0,Hourly
aca7d5d1-d462-472a-8a76-d79055d6b9b6,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
da7cf538-cc21-475d-8596-5bd0e0507139,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
94e061ee-c644-4ec0-91fd-b7180b6f5e4c,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
da19da21-c07c-4c77-9417-b63356d68597,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
3049bc6d-620d-4232-97a2-92ab2fbcf5b1,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5290.0,0.0,USD,0.0,Hourly
6784c1fc-e2c8-46c9-a37e-03ae8ea9cb65,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5305.0,0.0,USD,0.0,Hourly
1015b3ee-b750-49f3-97e0-bb80e2662fa9,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
b1163dcd-68a5-4ad9-bf46-9ad6324d074a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
022eec9d-57f3-46a8-8e5e-97376a29018f,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
f75bb5dc-4931-4d42-a5f3-bff916a002fa,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
9fe6f24e-904e-4401-b166-bb8fb58a8841,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
9ae6aae0-bfd9-4e4a-9873-f9f429904793,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
234c8efa-2122-4db9-8a6c-4d0ae043c3ad,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
1bcbeb37-3bdc-4d95-95e3-711d8975f54a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
bd0831ed-dbfa-4901-9b8d-608646f5c2d7,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6517.0,0.0,USD,0.744,Hourly
dcdcc9e6-bf1c-41af-afd7-33d50fd56904,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6623.0,0.0,USD,0.756,Hourly
1d82ac26-b913-4446-8fa7-1093917a00a9,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6864.0,0.0,USD,0.784,Hourly
44fb99aa-abed-48ff-b9cd-8ebf04488262,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,12530.0,0.0,USD,0.0,Hourly
b4e7684f-358c-4f8d-a128-8ce8ed47a65b,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,12942.0,0.0,USD,0.0,Hourly
38059601-9689-4d65-8fc6-ee34b646641c,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13148.0,0.0,USD,0.0,Hourly
f01a84c5-f635-4aba-b0b1-7fe5f48a6925,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13622.0,0.0,USD,0.0,Hourly
0690d714-6815-4346-a864-1eec7d9a3d6b,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15242.0,0.0,USD,1.74,Hourly
e8695605-ce99-44a8-90f2-af0f96fa4521,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15453.0,0.0,USD,1.764,Hourly
c60ed79f-762a-4c9a-9032-a5c8765bc8ae,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
81fb628d-bd31-4a64-9a51-e1784333217d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15800.0,0.0,USD,1.804,Hourly
bbf1ef3a-d966-4bff-b72f-bc55ac77d51d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,30401.0,0.0,USD,0.0,Hourly
9869c83e-c44e-4d19-80a3-d291e0cbfc23,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,30813.0,0.0,USD,0.0,Hourly
312f1741-6e59-42ec-8ed3-7cf63ffcd231,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31019.0,0.0,USD,0.0,Hourly
a1737e39-30c7-45b1-a733-bfa08bb244de,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31493.0,0.0,USD,0.0,Hourly
13bed4c4-ed7f-4869-a12c-e2e4f09d50ec,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
19944e1a-63e4-4351-886a-f319fd5d7dbf,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
542e92b5-e1bb-439b-8e8d-f1ad5e30d16b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
8a84cdf2-56aa-432b-bcc7-274b573376f5,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
ad141200-952c-4163-a9ba-5a42e118f470,i3.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
b43c99ee-2db3-4542-a48e-21db461e1d75,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
ca51970b-cbe3-40e3-89ad-0886d8697a6a,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
cda169b1-28e9-43b5-b9a3-9505edaa5f89,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
1c429c66-333a-48c9-b68f-4ef7828866c3,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
45ae0c01-f937-40dd-9ad2-2faf0cfb41ee,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
60e1b510-1098-4d58-9bbd-461b608ae569,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
85abb249-8d49-40a7-9fc9-de8dd62414a8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
bc42efbb-1fcc-485b-a075-b5a982517982,i3.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
d06df963-019b-46eb-95bc-0612eb8dfee2,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
ed37215b-5a61-4201-bfe1-1fc29e71b326,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
f63c2496-1e05-4d97-8119-31378a1f5ffd,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
388b043c-3914-462f-a91f-b0fee0efe293,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9235.0,0.0,USD,0.351,Hourly
c2dda140-3a46-4ee7-847c-c8d0ae75af80,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9675.0,0.0,USD,0.368,Hourly
8fc6bd05-942c-4a74-a878-de88c6430c61,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
