ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c18c4d6a-a232-471d-8f7d-3381e076fb57,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1107.0,0.0,USD,0.1264,Hourly
f6e808a3-38a0-47c5-82a1-12576eeed0c6,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1146.0,0.0,USD,0.1308,Hourly
dfdc6a4c-293c-49c9-93f5-90e94d52ae54,m4.large,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
36a2e996-be88-47f8-b568-fde7c98158b0,m4.large,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
12a46ee1-b8c0-45bf-92ab-021d8af270a0,m4.large,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
8f9eff96-cba8-448e-a89a-f35d876a0787,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
496eb867-1784-4ae9-8dd8-1ce1b5eec0c2,m4.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1653.0,0.0,USD,0.0,Hourly
5920b2ca-7c45-4d56-992a-30bb0cfcceb5,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
9ccb70b6-9437-4155-b149-e2b1e90d5066,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
f7336be8-e918-4c0e-8f70-294463f7de57,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
7dd1fc53-8537-4be2-a32c-216c56e5ce43,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
b79311b8-7060-4e7c-8aad-7eb6f212f2fe,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2881.0,0.0,USD,0.3289,Hourly
39650049-beaf-40f8-9a9b-8788d3431e6a,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2898.0,0.0,USD,0.3309,Hourly
0cbe620f-191d-4046-b1a1-bba7cb7171f8,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2938.0,0.0,USD,0.3353,Hourly
66944605-67d5-4ca2-9640-573efd692582,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
21ed7a08-8bf7-4a98-959d-752cdc014e75,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
f74a9a22-f727-4880-adf9-c46731963ca7,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
27bf4d83-8ab3-4c02-8c6b-d25c77fe3150,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5858.0,0.0,USD,0.0,Hourly
08b88a22-0823-430e-b607-875723f0edd3,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1296,Hourly
39d4911b-6e86-4e3e-8271-e11ee2d65c7e,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1441,Hourly
68152c2c-8000-48e9-9bcd-6759e5a1fd18,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0696,Hourly
71061b24-48a5-4ff3-9d5f-2dfd05f3d472,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5496,Hourly
8dbaa6ce-e103-40d8-9ef2-8968ecdcab0d,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1095,Hourly
9e45d001-195a-4371-b6db-8f0cae533ccc,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1026,Hourly
a4b77f61-46af-4f27-ab8c-bbaa920b1781,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0765,Hourly
a5c9c903-6284-4e01-ba00-7233327681b6,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1372,Hourly
b2fde99e-cbd2-43c7-92f3-da5b1b81e916,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1365,Hourly
ed3c3737-2d97-4f0d-a2f4-bbade285f028,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5565,Hourly
0f62d6b7-2fd6-43d2-8da2-7442bb159e80,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5405,Hourly
55b800db-9872-4100-8677-55963278c829,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1341,Hourly
6c1058b5-b66b-40e7-8072-75d0abc92f80,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0605,Hourly
792240b3-d25a-4e59-8c4b-06e4609ad66a,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1265,Hourly
792de7f8-0b3e-4e27-b590-9a9e4b06264e,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5465,Hourly
8a5532d0-60c7-4851-a359-533bc06131be,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1281,Hourly
ee553cc8-11fb-4cef-ab61-8e9aa7e5a89d,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
f2be705e-782e-457c-a5c3-7c62dabf0361,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0665,Hourly
f8da16e1-6385-4b7e-b606-fe5938fbb0af,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1205,Hourly
fb2713db-3bb8-4134-91ef-ec607538a062,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
1a248124-5841-401d-aa67-f6dd16e0379b,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.028,Hourly
b251b83e-8e6f-47ab-bcd9-7cbff39e8fd4,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.088,Hourly
89741ac6-5587-496f-96de-79fe6c92beb6,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,809.0,0.0,USD,0.0308,Hourly
af32780b-5eef-4ca7-93d1-b070eedb08f9,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,809.0,0.0,USD,0.0908,Hourly
7215635d-e83c-4c6c-8de3-0931759c0101,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,846.0,0.0,USD,0.0322,Hourly
862a4949-9d5d-4683-b711-68c1fe6c94d7,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,846.0,0.0,USD,0.0922,Hourly
66f99b5a-57b2-45fa-ad2d-77728b0b3e08,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,931.0,0.0,USD,0.0954,Hourly
a91a4076-2038-4251-ad0e-fbd5b6000058,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,931.0,0.0,USD,0.0354,Hourly
93d1936e-2039-461d-aa22-dca9b67008c8,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1088.0,0.0,USD,0.041,Hourly
8f65626e-e63d-430b-b61b-db018c042e61,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1161.0,0.0,USD,0.0438,Hourly
2d82e12f-0159-49c9-9513-572856c92078,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1198.0,0.0,USD,0.0452,Hourly
7e964f6f-73fb-4168-a3af-15941d9a4a58,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1283.0,0.0,USD,0.0484,Hourly
8fe1ac7c-f3e1-4f05-ab5b-48749c213a1f,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1383.0,0.0,USD,0.0,Hourly
4ca06379-e722-4a42-8e43-edfd5938c35b,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1522.0,0.0,USD,0.0,Hourly
a63d55f0-fbf3-4885-aee0-81241866a741,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1624.0,0.0,USD,0.0618,Hourly
5cf3af7c-fd49-4b12-af2c-cb642d50be87,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1659.0,0.0,USD,0.0,Hourly
09863771-3896-4185-b6be-b800eaa43c10,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1698.0,0.0,USD,0.0646,Hourly
865a6a37-1d01-4eb4-9ea5-5f068f1292fd,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1734.0,0.0,USD,0.066,Hourly
e837395a-73a4-4477-8854-af61af826f18,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1819.0,0.0,USD,0.0692,Hourly
a8320b75-97db-4b08-8b97-53e38ded70b2,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1824.0,0.0,USD,0.0,Hourly
e7a6e03a-7ea6-4ddf-bdc0-87261d05d0b6,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2077.0,0.0,USD,0.0,Hourly
e66cf4d5-a425-49fc-ab02-07b252b5b39e,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2216.0,0.0,USD,0.0,Hourly
16b1150c-218c-4403-b09f-faa950158e6d,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2353.0,0.0,USD,0.0,Hourly
8991b783-4000-49d4-b377-7c7c6d23ab19,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2518.0,0.0,USD,0.0,Hourly
7bf2d128-2524-482b-88da-9d7d7af1d617,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2960.0,0.0,USD,0.0,Hourly
58b93a83-44d8-4721-a96e-1fdc175b57f7,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3099.0,0.0,USD,0.0,Hourly
e5f98683-0a7b-40aa-ac43-d428f9b9adbd,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3160.0,0.0,USD,0.0,Hourly
13191c9e-e5dc-4887-8273-bc9330a9062e,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3235.0,0.0,USD,0.0,Hourly
243a4533-53eb-477f-b9bc-1ce5a3b528a1,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3298.0,0.0,USD,0.0,Hourly
60122b95-a3e1-47c5-87c9-71a6e192e6cc,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3401.0,0.0,USD,0.0,Hourly
090b641b-0abd-4776-88af-3d47eff931aa,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3435.0,0.0,USD,0.0,Hourly
42bd1916-40f3-4f2a-b4ca-8b0b0badb4e2,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3601.0,0.0,USD,0.0,Hourly
0f4f6255-0ce7-4fe9-80f9-6ec6e2204c1b,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7043.0,0.0,USD,0.268,Hourly
36ebea9d-70ae-46a0-99a2-113b05582539,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7117.0,0.0,USD,0.2708,Hourly
2d416faa-dc7c-4c07-baef-8af61b661dcd,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7153.0,0.0,USD,0.2722,Hourly
33f977c9-4b0a-4d3d-a557-96024a5cced0,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7238.0,0.0,USD,0.2754,Hourly
ec7a76b9-a466-4d13-8119-57b6cf8cfeb5,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13998.0,0.0,USD,0.0,Hourly
9ac1f8cb-ac11-4f0e-9438-6d84aa42dcf9,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14136.0,0.0,USD,0.0,Hourly
b535d112-e876-4203-a193-091cff380197,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14273.0,0.0,USD,0.0,Hourly
aaa69c23-6935-4af9-8c59-1156a87f7159,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14439.0,0.0,USD,0.0,Hourly
1de6edcf-8ff8-4f36-a3f3-004849a416d6,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0942,Hourly
354efb8b-4bc4-45eb-a995-8dfcf6c48b9c,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1036,Hourly
363aa83d-1543-4b55-aa26-138e53edc0c5,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1618,Hourly
70ce75e2-81e5-4ed0-a75d-fc66d3accb91,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1712,Hourly
9c8fa14f-2153-4e34-a284-e8ea988602ff,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1366,Hourly
bc491e75-96fa-4667-9823-4eec6b9e48a6,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5836,Hourly
dd8a52cd-cf09-433b-a057-40e323e07c42,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5742,Hourly
e5594500-fa97-4c50-bee5-d05c3db547a6,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1542,Hourly
f54f4578-4105-42a5-99d5-85931899fed1,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1636,Hourly
f876b884-1ebe-455b-8354-c2ed6eb3b220,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1272,Hourly
2bbc1265-abc2-4e43-8bad-83e321a27a82,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0819,Hourly
4e0060d3-7478-4807-bf9b-66d31db99a06,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1495,Hourly
b5f3f925-31b2-47e4-9e00-f22679f16c4b,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5701,Hourly
c343cdbb-ced8-448a-a0b0-55b50f324a19,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5619,Hourly
e210fcff-f94e-439d-b3d1-2f31f30c0a60,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0901,Hourly
e8eebee6-3da7-4910-9bd4-9d9931c11203,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1149,Hourly
f2efd90f-60da-4335-8b92-9437432e4f5b,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1231,Hourly
f5936c25-cd19-4e48-a6d0-ebc27ea1f1cb,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1419,Hourly
f6f4b877-b365-416b-972e-9e667a3647fe,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1501,Hourly
fc682d24-5333-4f65-a6e2-201c3ea3bac0,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1577,Hourly
2bce530a-dbd8-4227-898f-71fb78b21747,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,342.0,0.0,USD,0.099,Hourly
a33705d4-197b-49b5-9ee3-83206930cc1f,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,342.0,0.0,USD,0.039,Hourly
6d404b2a-661f-46ef-b8cb-8ce902473746,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,376.0,0.0,USD,0.0429,Hourly
7a88d421-a978-41be-b1ad-9f0a2f29cbda,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,376.0,0.0,USD,0.1029,Hourly
2a33df3f-16a4-4e87-a83e-fb873d600f12,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,393.0,0.0,USD,0.0449,Hourly
e605af63-ed28-4964-b255-ba7f3fa289ab,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,393.0,0.0,USD,0.1049,Hourly
841ddcb8-9c5e-49e9-9eaa-3baf75e9cc6e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,432.0,0.0,USD,0.1093,Hourly
ffb54ec9-8f7e-42a4-bfaf-17ee099bf6c4,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,432.0,0.0,USD,0.0493,Hourly
f4c4fbb7-eddf-4cc5-bbb6-29715048e524,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,518.0,0.0,USD,0.052,Hourly
333600fa-7971-4181-8aad-6a96ad8b2bd2,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.0559,Hourly
7f3f0091-cdef-4afc-98ed-7c889da8aca3,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.0579,Hourly
15676913-8c9a-4ca4-9f96-254c90e2993b,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,608.0,0.0,USD,0.0623,Hourly
18b99a8d-74d0-4398-bbf9-223a9225a58a,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,638.0,0.0,USD,0.0728,Hourly
42b78050-ac1c-4b95-aac1-fa00842b6061,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,670.0,0.0,USD,0.0,Hourly
40d9b229-f759-4796-9712-f454b9271af5,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,672.0,0.0,USD,0.0767,Hourly
ac5c212b-f49c-486d-8462-2ffd487590ba,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,689.0,0.0,USD,0.0787,Hourly
255e07d7-6fbc-465e-a287-608e13d9e616,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.0831,Hourly
8c7b8e21-b734-42fb-985f-a548de47a318,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,737.0,0.0,USD,0.0,Hourly
d2825320-2a2b-4922-aba7-b94a8ca524f3,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,770.0,0.0,USD,0.0,Hourly
3a9e963e-3560-4206-a527-174a9bcb790b,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,847.0,0.0,USD,0.0,Hourly
4cc6a1c9-2d9c-4758-a102-dc687d021c31,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,960.0,0.0,USD,0.0,Hourly
25c2d706-d693-46ef-9f20-52e0c58560ff,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1027.0,0.0,USD,0.0,Hourly
04cf6631-f1a5-4db8-93d1-46c924f1d1a5,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1060.0,0.0,USD,0.0,Hourly
ece49347-ebcd-44f6-bb7e-3861c80fc75c,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1137.0,0.0,USD,0.0,Hourly
68059460-cae4-4a68-a64b-72ec4e94806e,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1195.0,0.0,USD,0.0,Hourly
074add53-bc09-4ab6-b1ac-56701b5317b2,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
7e7546e3-2002-4f05-b567-dc341fa399e9,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
e4e0864a-7d3b-42dc-b4e3-68fc45d1c298,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1296.0,0.0,USD,0.0,Hourly
50c2dbfe-7fd6-40c5-9e75-1b8bdfae8c2d,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
e391c844-38ff-4b23-979c-063ffcd3f823,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1362.0,0.0,USD,0.0,Hourly
05347c0d-2a59-4deb-ba79-0a6f32c5cf24,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1373.0,0.0,USD,0.0,Hourly
0a54205b-f6b0-4986-84c7-87ed2daa4e53,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1439.0,0.0,USD,0.0,Hourly
66c0d5ad-1ce5-4dd5-8f4d-f0e6306f602c,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2444.0,0.0,USD,0.279,Hourly
027dc394-b306-44f5-a343-54600581a33e,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2478.0,0.0,USD,0.2829,Hourly
f65ab0dd-f443-46f9-bc9a-3f3d6f856ee1,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2495.0,0.0,USD,0.2849,Hourly
28d8860e-5ea0-4892-8fe6-d8f688e0cde1,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2535.0,0.0,USD,0.2893,Hourly
c4eb6c38-caf8-46b0-ba0a-a1783a5c7422,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4874.0,0.0,USD,0.0,Hourly
3c8e0263-fb3c-4aa1-a593-38bf675aceb8,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4941.0,0.0,USD,0.0,Hourly
85e0bb80-cecc-47f3-8d8b-d7f36d85b233,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4975.0,0.0,USD,0.0,Hourly
a571177a-0a38-475e-949b-f4df754a3c71,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5052.0,0.0,USD,0.0,Hourly
43401126-9d51-4ac1-80df-474f21a77fa6,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6416,Hourly
5bea2c01-4af4-4d5d-8c5b-446f7957a33b,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6485,Hourly
d0893188-8d52-4bc8-b30e-eccfb671cd99,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
e886228e-6c6a-4bbd-8136-8fc8104eeaeb,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
f3a81bf5-a4da-4ac8-9b6c-a5c01c9bcda0,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1616,Hourly
fd41cbae-e097-45dd-9861-be11bb095a56,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1685,Hourly
0cc125cb-3191-41c2-8b91-f24df9cfc9b8,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1781,Hourly
39a9bf76-e5c1-4213-b41f-99e3f171a227,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
5a7db112-da85-4926-8fc0-700125260fe9,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1525,Hourly
7cb67138-a09d-4d5d-95c1-0176ae18f2d7,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6325,Hourly
ced37396-e5bb-47f6-a291-5e54940f80ab,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6385,Hourly
d1d6a4f9-b69e-4686-8cc2-632157b4c505,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1585,Hourly
ced04bd9-7a84-48ce-bb8c-ed0dc212b147,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1945.0,0.0,USD,0.074,Hourly
e7d798fd-3779-44cc-ba0d-64bda4397a72,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2018.0,0.0,USD,0.0768,Hourly
b90dc107-eeb5-4139-ba92-c4570ffbf369,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2055.0,0.0,USD,0.0782,Hourly
a37db540-fc6a-4d90-b6bc-6335f7df7d5a,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2129.0,0.0,USD,0.081,Hourly
a454f5d8-3ca6-4260-aabf-4013c7f3e6c5,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2140.0,0.0,USD,0.0814,Hourly
44e93147-e9a8-4aec-a956-ddf6291788e6,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2342.0,0.0,USD,0.089,Hourly
