ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d067e8e2-164c-4c1d-84fc-1655f5ec71ef,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.118,Hourly
1d68bbbf-a7d5-4abb-b8db-79bb450464a1,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.893,Hourly
a91ae96e-db08-4c4d-a268-827af7e24a0e,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.856,Hourly
b700fbf7-af66-4d7f-ab3e-7914d34c7a9a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.968,Hourly
c82ed682-7755-4924-91ae-1a413ecb0a88,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.968,Hourly
d2c0f1f5-9d98-4277-8c94-b0f0abb156d2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.986,Hourly
ddee6944-03b2-48ba-84dd-e937f176e86f,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.986,Hourly
f2fc4068-0894-4ab3-aa05-a05863d426ba,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.893,Hourly
fc58d6bd-0aae-4090-97fd-29f5b2fba375,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.856,Hourly
9782bade-eeb5-4cf6-8130-b20575d46f26,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14448.0,0.0,USD,1.778,Hourly
a0df2afa-f8e8-4468-b9d6-8e28d34fd3c7,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14448.0,0.0,USD,1.648,Hourly
a0f31ed0-f2a4-43b4-9102-8fec1a1fa5c3,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14448.0,0.0,USD,1.778,Hourly
f3554ae4-6249-4d4d-97e0-77a61c15f921,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14448.0,0.0,USD,1.648,Hourly
3a137049-9e96-40a8-882c-da2567c37459,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14624.0,0.0,USD,1.661,Hourly
e9853db1-ebf1-4a63-9f53-763e9f187062,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14624.0,0.0,USD,1.661,Hourly
36dadb03-17c2-472e-853a-53e5e876c20c,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16637.0,0.0,USD,1.899,Hourly
a581f156-9151-4d27-8f5f-db7a62668b19,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16637.0,0.0,USD,2.029,Hourly
afbb8dc9-b80f-42ac-a53e-788bc7bdc6f7,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16637.0,0.0,USD,2.029,Hourly
efb4451e-813e-40c3-9150-daac263ab1c3,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16637.0,0.0,USD,1.899,Hourly
1820c6f3-5a62-4edc-94b8-dcd71a376b28,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16813.0,0.0,USD,1.912,Hourly
5813d800-cf7f-4102-aef2-aff2ff30b396,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16813.0,0.0,USD,1.912,Hourly
6856e263-7366-4cdb-8a68-97d8e19d9a7b,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28312.0,0.0,USD,0.0,Hourly
f88c478c-0dc3-44a8-89f3-e506754adff2,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28312.0,0.0,USD,0.0,Hourly
789cb783-d148-4401-ac54-9cb3a42d2e2f,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28591.0,0.0,USD,0.0,Hourly
e8ab068c-ee17-4d62-92fb-39e145134017,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28591.0,0.0,USD,0.0,Hourly
00950dac-ebd1-45a2-8c8a-d04102198395,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29423.0,0.0,USD,0.0,Hourly
37dbe001-2135-4ead-aba3-b5cd271f6bfe,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29423.0,0.0,USD,0.0,Hourly
7e5a4b72-9b21-4dfb-ad62-4b6b814db886,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32609.0,0.0,USD,0.0,Hourly
a1260b7c-72f7-4680-b18d-5021064b1f9b,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32609.0,0.0,USD,0.0,Hourly
0e6f12e3-ebe4-47f2-ab4b-2112c49bcfb6,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32899.0,0.0,USD,0.0,Hourly
a03ea8c3-5809-419d-a883-0a4c0e47fde5,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,32899.0,0.0,USD,0.0,Hourly
b787d63f-ad2a-4beb-b88e-09086b712bd8,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33748.0,0.0,USD,0.0,Hourly
c395fa45-de3e-491d-b2ad-63e2da5a5531,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33748.0,0.0,USD,0.0,Hourly
01c2aeb4-b2f2-4bad-9dd7-a5478905ef01,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,73597.0,0.0,USD,8.402,Hourly
50f3d8be-4348-4ae0-a702-bcf3b21c9896,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73597.0,0.0,USD,8.402,Hourly
171487c4-06bd-4484-bb7e-574b5de6587f,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,75767.0,0.0,USD,8.649,Hourly
d132104c-6f7d-4c78-9866-a399ea5f94b8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,75767.0,0.0,USD,8.649,Hourly
29ffc541-afc9-4709-b707-909021251a4c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,146616.0,0.0,USD,0.0,Hourly
a011ef61-fc61-4430-9f5b-813241f04191,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,146616.0,0.0,USD,0.0,Hourly
38f45f31-5288-45f3-b339-4a514bdba666,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,150869.0,0.0,USD,0.0,Hourly
fb2fc140-b277-4248-95e7-48fa912aa602,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,150869.0,0.0,USD,0.0,Hourly
498313ea-1094-4306-b148-458021f9b563,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.553,Hourly
52731e12-7b5a-473b-b0a4-19cf9dfa3d1f,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.553,Hourly
01cdf5d8-3b43-47c7-b005-6425511f856d,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,31771.0,0.0,USD,1.209,Hourly
7e21d3d1-4fc5-493e-a329-c6929d395b0b,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31771.0,0.0,USD,1.209,Hourly
20f9e037-fd7e-483e-9fb9-6a1d41416d8d,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39898.0,0.0,USD,1.518,Hourly
38fe4776-0471-474e-b4bd-daa387c31e72,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,39898.0,0.0,USD,1.518,Hourly
6faa13a4-6268-4074-8ee4-9df9eea7ee37,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,59730.0,0.0,USD,0.0,Hourly
ea8dbaca-cb44-45c6-9ccc-ab8d392e26c6,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,59730.0,0.0,USD,0.0,Hourly
23464370-bfa7-477b-a90b-17d9f2305212,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,78203.0,0.0,USD,0.0,Hourly
b60d45d3-403e-4e25-a865-c14a1db1efea,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,78203.0,0.0,USD,0.0,Hourly
2ba64018-66da-4458-8265-7515b7604e3e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.144,Hourly
6df44bf5-ac40-4da6-8850-59bd235267cf,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.644,Hourly
d215723d-3586-4e0a-8779-3011fb6b858e,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.144,Hourly
dfd6e60f-712b-4a64-9bff-ad9ac682e201,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.644,Hourly
63de5da8-80ab-4873-95b8-222feef69350,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.939,Hourly
90df79b6-2456-4943-916e-6e7a365b0b34,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.939,Hourly
f1157103-3935-43ba-b06b-5e88f566c36c,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14744.0,0.0,USD,1.683,Hourly
fc161c3c-d63a-4313-8a1f-3ffd08424d10,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14744.0,0.0,USD,1.683,Hourly
41d0efe1-725c-40ea-8a68-a6b69ddc0789,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,23891.0,0.0,USD,2.727,Hourly
5de5453a-4035-4954-b5e0-80cb314dc76e,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,23891.0,0.0,USD,2.727,Hourly
17105c66-0b22-4f78-a9b2-abb0296c4ddc,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28899.0,0.0,USD,0.0,Hourly
967f5c3d-9b16-4a37-820e-7f5218aa9c1c,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,28899.0,0.0,USD,0.0,Hourly
183207da-0f86-4222-85fc-e23d46921238,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,47116.0,0.0,USD,0.0,Hourly
80c72bcf-096e-4e0c-ba90-f41d04767ef6,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,47116.0,0.0,USD,0.0,Hourly
0a6f1125-6f3f-4a11-b1f7-121fd8d96d0a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,83021.0,0.0,USD,9.477,Hourly
72d94475-a720-43a6-9f40-45fc5c4b4c22,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,83021.0,0.0,USD,9.477,Hourly
58afe55d-9a74-4573-8aaf-5e46f04b0147,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,165376.0,0.0,USD,0.0,Hourly
6cd9e4d1-353a-4360-a655-7efeff11841b,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,165376.0,0.0,USD,0.0,Hourly
