ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc176644-eb41-4acf-b81c-852919d09314,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
cedb59cc-6ace-4919-bb99-59de933026c1,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
18168c46-123d-489d-abe2-46f5708d2c3a,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
32b965ef-b8c5-4225-98fe-34ac3257b1c2,c5.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
4dad1344-696b-4308-98f6-c10d161e18d4,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.52,Hourly
52aad0ed-33a8-4c94-a2fe-eb339ac668e0,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
6f8bba96-74c3-45d8-8c47-94ec4e3f40e6,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
c112225c-eb04-4258-943c-ac5f78a50565,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.56,Hourly
c7c48ac2-39fa-47aa-9b11-2a036fbffba1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
d2263f8e-0208-4bf5-b903-a9f0e9d90bca,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
d34b7ffd-52c8-4b21-a06e-84acb210e2ce,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
d5cb4467-f29b-4cd9-9f13-f13a0862e15a,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
5c523c64-126b-4212-89e7-0810c23a4e5a,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2341.0,0.0,USD,0.089,Hourly
48fe9f51-2c7c-4ff1-9363-63228736d285,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
b163b2c5-5920-4f89-b1fa-1a551cc20d44,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
e16c9eac-60d1-4e21-80f0-36f6eb1de0d0,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
639e8f11-d55f-4ee8-9c93-94063f49520a,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7177.0,0.0,USD,0.273,Hourly
448fc7f6-2a76-41fc-a7e0-f9d53892128b,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
54231f51-5eac-442d-ab25-ed944280eaf3,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7528.0,0.0,USD,0.286,Hourly
2f538b3c-5bfc-4c62-9bd0-884cf5e00aba,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
18cfee23-bc18-4ce4-be49-95b87a3c0303,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8953.0,0.0,USD,0.341,Hourly
2da210ac-f9b8-4d81-b659-25db1b4c4a81,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9289.0,0.0,USD,0.353,Hourly
ce40a1ec-2dff-45da-95aa-5c11f355de43,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9305.0,0.0,USD,0.354,Hourly
a383ce21-2156-4c67-81b5-50b61261749c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9640.0,0.0,USD,0.367,Hourly
b45c6aaa-9d71-4d4d-a049-197079d2ba72,c5.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14073.0,0.0,USD,0.0,Hourly
f796f555-052e-4aa3-9d24-1e659edddcc2,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14743.0,0.0,USD,0.0,Hourly
fecabbfd-ed00-462e-9178-230eb6ee76ec,c5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14949.0,0.0,USD,0.0,Hourly
f6e20301-8748-4fcd-a4ef-c0beec3b7401,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15619.0,0.0,USD,0.0,Hourly
d718c956-8a5a-4d0c-842f-fa13b9f1a75f,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17626.0,0.0,USD,0.0,Hourly
bfb856df-fa82-493c-9e83-f43bcf18fb93,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18296.0,0.0,USD,0.0,Hourly
b6cfcbec-8107-4a9f-a5ec-142e1dbdb6c6,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18502.0,0.0,USD,0.0,Hourly
79347777-a5c5-42c8-b7f3-c7a8196c6434,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19172.0,0.0,USD,0.0,Hourly
254561cc-0e3e-49ce-bf80-3f8522bf66f8,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19791.0,0.0,USD,0.753,Hourly
dc37ebae-9459-49aa-b315-98b26a7dbba7,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
6f48536f-372f-4c25-aa8b-cf8f182d0a61,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20143.0,0.0,USD,0.766,Hourly
0b374b17-76ef-44d8-93fe-06c72f583ae8,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20478.0,0.0,USD,0.779,Hourly
7d761624-4f29-411c-b579-90e8aa8865b9,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39302.0,0.0,USD,0.0,Hourly
98d15d2e-6a56-4e2b-ae24-533b75c151ce,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39972.0,0.0,USD,0.0,Hourly
3ca38274-48b0-42d9-b64f-0b9e3d566319,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,40177.0,0.0,USD,0.0,Hourly
6a967972-5147-4570-9f31-ba9025ba9f42,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,40847.0,0.0,USD,0.0,Hourly
087ec704-a747-4084-ae71-6e7ec2f6f8b8,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,46597.0,0.0,USD,1.773,Hourly
25eef08b-5168-4362-906c-3923c7938fcc,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
d3edae0c-4049-4e74-9929-5e313f2a05da,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,46948.0,0.0,USD,1.786,Hourly
7cbfd2f6-cd81-40c1-a03d-2379560f4553,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47283.0,0.0,USD,1.799,Hourly
f65b306f-c09d-4b61-9510-d8c07bc1f150,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,92913.0,0.0,USD,0.0,Hourly
8555753d-4ca3-467a-8321-ec2d1cd7b90c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,93583.0,0.0,USD,0.0,Hourly
ff2f8458-1fbd-42ac-8ce9-2543788ee6f0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,93789.0,0.0,USD,0.0,Hourly
841c9c02-4f86-4bcd-af59-f0b6e7f384da,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,94459.0,0.0,USD,0.0,Hourly
3b3a7bad-2d24-40c2-b8ed-6410f39ce7b4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
47ed63ec-4a32-42cc-b0b4-2735497cc5bc,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
7198f6a1-e33c-406f-a5f6-aee166fdcb15,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.676,Hourly
881b9114-0d26-4b65-97ce-67844f48cbcd,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
8e9d5056-bb40-450d-906b-02e108831547,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
98d62741-583a-4115-a61f-1c8fb283c13d,c5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
9d4b7e48-7787-4f4e-ab98-c8ec8f61fe42,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
fb8472e1-a7f6-45ef-aeed-5739d604f812,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
03c2547a-ff86-480c-b173-1dc9703cb902,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
343a21e3-5fb7-48f7-9290-aae580f2cd59,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
3db1ae18-9c00-4706-a216-006d9e6484b5,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
421833d7-e2a1-40fb-8759-de2e7f354503,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
4e077e5b-82ee-47a3-99ea-388d7b5c7097,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
71bde45e-f385-46a8-bbe5-cfd32152b631,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
7b4756fe-0591-4094-b8d5-f117dc2ef631,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
87bdb8de-e664-4a94-8001-60c92097c163,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
9e50391b-bbd2-4c98-90db-5302fda38c2a,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
a48b255a-d64e-4430-8b61-eb062ac374e3,c5.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
c14d7e19-3a7a-4a6e-af06-88bc5cd5c9c6,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1117.0,0.0,USD,0.127,Hourly
ad35895e-574d-4959-b198-4df1c69a7e5f,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
ee63771d-0fd2-4479-9f5e-6dd1ee2fbfa9,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2189.0,0.0,USD,0.0,Hourly
627210ee-aab0-47cc-893a-929bb91efdb2,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
a01fd355-5d23-40ef-b702-5e8a2eb771a5,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2729.0,0.0,USD,0.311,Hourly
8f1638e5-8eb1-4b4a-80dc-e32abdc9e629,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2840.0,0.0,USD,0.324,Hourly
8f8fe653-3cc7-44a7-a9c3-24331e28746f,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2896.0,0.0,USD,0.331,Hourly
4e87fd2d-b2f5-482c-96b7-8ef4b072c159,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3008.0,0.0,USD,0.343,Hourly
1d918b36-e2e6-481a-bd0b-1e86c7c29bf6,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
c0639eb9-c24d-4d56-bb00-46f536c75480,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3433.0,0.0,USD,0.392,Hourly
1102c363-4c19-4d8e-a702-345d959eada6,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
87bcf415-1145-4f17-ab88-18291446b74c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3600.0,0.0,USD,0.411,Hourly
2f9769bc-5af7-49ae-9a29-4ba61dc3ba8d,c5.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5413.0,0.0,USD,0.0,Hourly
fe136f93-9431-4612-a678-1f01e1d2e274,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5636.0,0.0,USD,0.0,Hourly
2a8b817b-6f03-4bcc-b876-4779074a8a50,c5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
5f00d1eb-4105-4a8f-be35-0f9e2492fc91,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
ebd077a9-163b-4055-aef9-8108eddbbe0c,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6597.0,0.0,USD,0.0,Hourly
8fc90ee8-ce6b-4cc4-804a-ed198cfc5f1d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
afd2bca8-cffb-4304-8363-a5271efc73e8,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6925.0,0.0,USD,0.0,Hourly
7bed1ed1-19b8-4d18-8300-172f1072cd82,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6933.0,0.0,USD,0.791,Hourly
e5c9bdea-ef65-4f1d-bdde-115a425466be,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7045.0,0.0,USD,0.804,Hourly
6bd09d3c-08e4-422c-8427-bd99fe132d7f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7101.0,0.0,USD,0.811,Hourly
63d45441-8b4f-4e3c-a644-581768f2bb64,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7149.0,0.0,USD,0.0,Hourly
9a7de97a-890e-46b3-9a5d-bf13f52732a7,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7213.0,0.0,USD,0.823,Hourly
94eaa7d4-4f12-40f2-901b-1ccf7208d978,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13822.0,0.0,USD,0.0,Hourly
31e83216-b4f8-430b-8b52-da2835a5e754,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14046.0,0.0,USD,0.0,Hourly
0b0e5c56-91db-4cff-acbd-8a1086400214,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14151.0,0.0,USD,0.0,Hourly
735c4d82-8180-4b13-a6cc-f5774e3f5506,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14374.0,0.0,USD,0.0,Hourly
c1ef96e0-19ea-49d9-86f2-70fb05caa144,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15869.0,0.0,USD,1.811,Hourly
ae8ccd0f-6fae-48be-ae8a-d020c18db3c8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15980.0,0.0,USD,1.824,Hourly
f9e92f8f-39ba-4466-8f89-6870a0d672b3,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16036.0,0.0,USD,1.831,Hourly
7dcf2ed9-c5a7-4493-9a72-43bbe4e3473f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16148.0,0.0,USD,1.843,Hourly
c08856cc-0e77-4a8c-b3b9-e077d0a8a3e4,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
fe963291-f032-4c0d-8ede-c0056e875b41,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,31916.0,0.0,USD,0.0,Hourly
8421df62-d4d7-434b-9a3f-e53efc0158f9,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32021.0,0.0,USD,0.0,Hourly
bdfca4ef-7077-4dbb-9dfb-afd1dc9fe7da,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
12aee7c2-639f-439e-bbc5-7ccda254a61f,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
33d39240-c558-420b-afd6-9dba152fc8e6,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.221,Hourly
56c33a62-7e1c-4446-a649-e0f9c68ed4ac,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
5795aeef-7cdd-4d07-b55a-85d0ef5a8e67,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
5fd422ba-099e-4d9f-90fa-a4a8d729dfb7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.247,Hourly
6793ea40-6543-4440-91b4-1a8987c1a4f4,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
8b2b810d-a3ce-4f43-b19b-6ce0467c7d18,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
91651d6d-a0d0-40e0-b252-c27690ada864,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
b3adb76d-1371-470a-ba69-accadf32b2c8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
d8f6dbe0-5eb8-47e2-8e3c-27e3295bcf31,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
f780851b-b824-421e-a142-a5d2a72425df,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
fe3aecb1-b490-415e-9e8a-7e166dcbb5cb,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
0a04023d-5894-4318-8807-eec4381628fe,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.152,Hourly
38738863-d6cf-45f6-95f6-4353264bbee0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
524ca3fa-e5cd-4d62-8542-115823bb76bf,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
6c146833-f579-43fd-9f90-2d517b98cc88,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.192,Hourly
7fb6dc35-2f6e-4b44-a34e-884139738e7a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
81800164-72a7-40f2-b1f4-549d5a23e44b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
83ef6c5c-6112-44c2-8899-ef0c8b8520ab,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
937f10d3-9d26-4a39-9496-ae81fc39cb3d,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
b25ee623-5fd7-4944-87d1-4811b3952ff4,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
b3db9652-c825-43bc-9de9-bb417ff56ebe,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
cbd5cc3a-b167-4362-ad35-b0a85bed444e,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
e4e46c93-f3d6-4b3d-bd88-f466388261ee,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
1c444df7-61f8-4109-889f-5f684dac7f5b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2341.0,0.0,USD,0.219,Hourly
ad180c38-bc85-4599-98ea-7c1d299a5c6b,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2341.0,0.0,USD,0.089,Hourly
42115105-723e-414c-b932-d10dbfd23891,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
84b59027-dd9b-4fa9-a09b-68a070027d7d,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
a0c08e81-497d-4ef7-af8c-6db18b331439,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2693.0,0.0,USD,0.232,Hourly
e24175ed-2b02-457c-8e5d-b02e688eb553,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
289b122b-0d13-4fb2-a92b-0fe65b16ca75,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
a24a2500-4688-4477-9e9b-74f113a9a932,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3028.0,0.0,USD,0.245,Hourly
a7d496ca-8c7a-4602-976b-55b7401771a4,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
