ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
117347cb-7b1a-478a-8722-ba74a0bbbee8,c4.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
c6999a57-b40a-4b96-9f67-c34f504a2ca0,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15650.0,0.0,USD,0.0,Hourly
979fa67b-1266-4a52-aa0e-a0ddc68df5bb,c4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
017ffc86-7176-4816-8e13-641ee4e37fe2,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
d8ff6914-a63c-460b-96dc-1cb64a7cef53,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18922.0,0.0,USD,0.0,Hourly
7f15a987-4e84-4975-b8ac-c6e6ecbef028,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19473.0,0.0,USD,0.0,Hourly
0aacac7c-3d4d-496d-97f0-3574586ad8bd,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20011.0,0.0,USD,0.0,Hourly
34bbb2c5-2e68-4db2-bdc1-fe6f07da589c,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20674.0,0.0,USD,0.0,Hourly
2161bdc7-225b-4f02-a04c-6775df55870e,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24472.0,0.0,USD,0.931,Hourly
3e7c6769-2f91-4342-b05a-0c7bd2b026d7,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,26919.0,0.0,USD,1.024,Hourly
f759ca50-a229-4ab1-9963-0d508015f4f9,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,28979.0,0.0,USD,1.102,Hourly
9b02de25-cda2-44f2-83e3-3693aea67b96,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31876.0,0.0,USD,1.213,Hourly
6cff9f56-07dc-4070-9c6e-f6df4815196c,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,46002.0,0.0,USD,0.0,Hourly
b5e18958-1ff2-49ec-b12f-aad2f4cf26e7,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47640.0,0.0,USD,1.813,Hourly
cde2b482-d30a-456b-b843-710faf26cea9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47979.0,0.0,USD,1.826,Hourly
9b6c29c7-798b-4d6e-b699-3cea869755b2,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,50602.0,0.0,USD,0.0,Hourly
be32d73e-9314-4a26-9ace-3e1a4d41bb03,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,56798.0,0.0,USD,0.0,Hourly
076888a6-6789-423d-b4bb-50442281e4bf,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,62477.0,0.0,USD,0.0,Hourly
355f99af-af6a-498d-9816-c2b10c86d21f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
8840d748-e273-4c29-9cb6-917c4e49ed04,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,95809.0,0.0,USD,0.0,Hourly
460a16f9-bdf3-4d4a-ac70-a33f188fb903,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
4ccbdf07-0a44-4110-b36a-af32156389c7,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.019,Hourly
73c76092-be83-417f-82d5-28c37233152e,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
86509a7f-6535-4d84-9bab-8329cccffb85,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
aac89fde-0316-4526-9b73-100fc232cd61,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.983,Hourly
e37a4a2d-a6e9-420c-b2af-742ac5ebbef9,c4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
27a4f830-2591-4226-b8a9-f375f0e25bea,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
28b21c98-d1c6-4b7e-85e2-810e7ed7e9b7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.715,Hourly
47cf1fe9-ff99-4418-848f-9d68bcdc3bc6,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
7c8194e5-1147-445e-b557-1a8a97a90599,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.885,Hourly
8f51ebdb-a52a-49cb-8326-4ef1f02cf7fe,c4.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
90c054fb-2e21-4761-8810-f893b12e8915,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
a965f33e-55e2-42e7-b4cc-d6c2f908d69c,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.623,Hourly
c13e8991-47eb-4e22-a1d7-0797191016f4,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
2bcf8700-a3de-4557-badb-630be4cf2e73,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2917.0,0.0,USD,0.334,Hourly
541deaf6-ac08-4e2d-9762-d3bdd50b35ab,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3048.0,0.0,USD,0.349,Hourly
bf180033-00df-44ea-8ca0-d29d8ee3562d,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3123.0,0.0,USD,0.357,Hourly
d57262a5-78a1-4f7b-96bc-5e0ce2b89101,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3274.0,0.0,USD,0.374,Hourly
a4f3e886-5334-4608-a9f3-07f93da7109f,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3863.0,0.0,USD,0.442,Hourly
92d624e1-3f5b-49a8-8e1a-6e442c2b040f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4249.0,0.0,USD,0.485,Hourly
8326445d-4bf5-4790-80a4-552a79c6a1fa,c4.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5790.0,0.0,USD,0.0,Hourly
77064d23-65a2-4004-922e-11e204b59c36,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.0,Hourly
6037f918-82bb-4196-ba10-1501c04558f1,c4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6185.0,0.0,USD,0.0,Hourly
f1bdb7a1-451f-4925-9282-4e277283403f,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
a16e6884-658a-4275-9c8f-cd90ff14c112,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7577.0,0.0,USD,0.0,Hourly
92c3b947-8490-46ad-9cbe-d257ced9c248,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8331.0,0.0,USD,0.0,Hourly
2912fde3-5914-4641-b541-ff13a1c94b6b,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,9813.0,0.0,USD,1.12,Hourly
7d2f2461-0c0d-47bd-ada6-1db917390cf9,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10794.0,0.0,USD,1.232,Hourly
3fc5b4f8-d2cf-4ccd-98bb-e07695253ebe,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12991.0,0.0,USD,1.483,Hourly
6967f2bd-ed29-4c72-bb58-ab17eefbd7c7,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13142.0,0.0,USD,1.5,Hourly
177e95f8-7faa-430e-bb79-a4680143a886,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16263.0,0.0,USD,1.857,Hourly
40babb3a-466a-421c-b4f7-6d858c9007cf,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16414.0,0.0,USD,1.874,Hourly
88468427-d463-4d54-9c27-8f31a77e971a,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19235.0,0.0,USD,0.0,Hourly
6247b8a8-737f-48c7-970d-8bc649a5c38e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,21158.0,0.0,USD,0.0,Hourly
0d56b2e4-01a9-4253-9969-994e1012cb42,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,25922.0,0.0,USD,0.0,Hourly
650130d7-681b-4df8-9e34-5f5010b2d1cc,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,26218.0,0.0,USD,0.0,Hourly
f9f9d943-ac2c-4790-adb5-01a074de1bac,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
99c1f574-fb5c-4c22-9c47-9b1cbf57a7e0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32762.0,0.0,USD,0.0,Hourly
12dabfca-b9b3-472b-a704-6bdce7f508b6,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
18313b06-94bc-4b3c-89f0-859815a9f599,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
2633a5df-2f04-45cc-9799-b7ec5ac7ab61,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
40fc5378-382e-4908-a3d9-80460247138f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
420d5487-fa35-4847-88f3-5d7148fb85c8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.306,Hourly
456be2d7-928f-4f26-ac68-ae98295683ea,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
533f5cd4-8034-42a7-9765-a223076957d1,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
54797896-d45d-435c-8d8e-28ab18d0ecac,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
5816c7ba-812d-4fb9-8279-b62707894d63,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
b799392d-4f1a-4219-96b0-1d88373a4131,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
baa3af71-3442-45eb-bc08-561f26426e79,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
c286f4a5-7745-421a-ac69-4040cb7d1625,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
05209e84-3b24-4d9a-9eb2-b1316420c376,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
1567ad18-7486-4722-bf95-fa77008748c4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.266,Hourly
18445d25-aa7f-428f-862c-b75914eab8bf,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
41e9ae9e-5a7a-4efa-ad75-68d6e8546d63,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
77fc5bae-ed5c-4d3a-96a4-e9c88c6b7727,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
7e93e60d-cd68-4084-83c7-8ac0023096a4,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
849635a6-fb34-414d-84d1-933a6ab1e30b,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.226,Hourly
aa54fa03-b1f0-40f1-95c8-a82148ba541f,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
ab45495c-ece8-4953-ab0a-29798de32c51,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.401,Hourly
b134e368-132a-4b84-9038-d245e5dbdbae,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
c0476566-01e7-4993-a601-80f9b306701b,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
f78d49be-1f2b-4a54-a38e-43e842ecef47,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
32be2485-af99-4f6c-ae73-ef46e2aa0430,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2957.0,0.0,USD,0.243,Hourly
b827ea7c-adf6-4e24-bc02-9a46a58d1140,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2957.0,0.0,USD,0.112,Hourly
89abea77-6e85-4312-a2de-cb8d4dd63bdb,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3250.0,0.0,USD,0.124,Hourly
dbecc1b8-9f48-412d-8861-356e63339bd9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3250.0,0.0,USD,0.254,Hourly
ad447be7-6355-47ee-8520-125e85888ec2,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3309.0,0.0,USD,0.126,Hourly
2892d0f4-71a8-4a3e-9f9f-7e4d0ba9d14f,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3385.0,0.0,USD,0.129,Hourly
c6f2f8b2-fde0-432c-924a-8172587f07d6,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3385.0,0.0,USD,0.259,Hourly
0b18fc58-a6f9-4bfd-b8fd-ef809be8471b,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
77c1f4b4-e651-46d6-b714-8c6351cb7769,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3723.0,0.0,USD,0.142,Hourly
b6dbfc1d-9e42-41ff-a06d-1638935d561c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3723.0,0.0,USD,0.272,Hourly
f9317fcf-318a-4f6c-9a97-42c9df200d53,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3737.0,0.0,USD,0.142,Hourly
429bdf26-43ea-4d7d-b159-a3029e63d93f,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
919fcc28-b1b9-4603-b80f-792639c9f5af,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4720.0,0.0,USD,0.18,Hourly
67463227-b134-434f-94f0-036ff5d7e91a,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5014.0,0.0,USD,0.191,Hourly
7ada64c2-d667-451d-b9e9-d4e0dadd75e4,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5161.0,0.0,USD,0.196,Hourly
49840dad-08f0-4ab7-a4eb-555ea47f6185,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5500.0,0.0,USD,0.209,Hourly
3142ced6-64a5-4dee-ab97-3b9c4b54dff8,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
6e1c4955-eda4-4201-b150-02258f184910,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6109.0,0.0,USD,0.0,Hourly
37b796b1-bdb7-457f-9875-16b88c0071e7,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6252.0,0.0,USD,0.0,Hourly
82e79edc-8424-4d3a-ba2b-0d2941341413,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
6014ac92-15ce-472b-b351-6af9f614c5d7,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6803.0,0.0,USD,0.0,Hourly
14e3ff89-c932-4cfa-90c7-6f6f122f09b0,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
ad73d208-96f9-41ff-ac31-7439673963ee,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
90b23400-63b9-40bf-a606-c8a4e1877fbb,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
34751c74-da41-49f3-ac9e-b64e9b967a43,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
f031ee24-f677-4420-ab65-1304ec471035,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9087.0,0.0,USD,0.0,Hourly
766b1365-6320-434a-b5a2-7d45cc7d5717,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9526.0,0.0,USD,0.0,Hourly
8c3c4fd2-5440-4f5d-a7c1-07d61fe44cb7,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9640.0,0.0,USD,0.0,Hourly
08e19e4d-2876-4844-8f7d-ef659d9b6840,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10051.0,0.0,USD,0.0,Hourly
85b2ba85-5154-4fbf-bd3b-823ca913b9b6,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10187.0,0.0,USD,0.0,Hourly
cf0a953a-bd37-4f02-9f22-45b4dba4cefa,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10714.0,0.0,USD,0.0,Hourly
5701e8ea-3e97-4783-a9b4-253065f7576b,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10851.0,0.0,USD,0.0,Hourly
fac3dac2-1268-4d9e-896f-501066fcc363,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
a0d8ea7f-c8fc-475e-86a1-2d6ed9c79083,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15852.0,0.0,USD,0.603,Hourly
b5e1685d-5a37-4549-affa-fe5ce4abd01f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15999.0,0.0,USD,0.609,Hourly
64f312fd-206f-4cf3-9a6b-9d0a081a2aa7,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16338.0,0.0,USD,0.622,Hourly
8be1d6a5-d8a3-4c66-ba47-34e58cf45eaf,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,30762.0,0.0,USD,0.0,Hourly
826e9660-86ed-48f3-9649-529615021891,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31316.0,0.0,USD,0.0,Hourly
ca980ae2-c91c-44f3-ac96-0382f41e826f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,31863.0,0.0,USD,0.0,Hourly
82a81271-e0bc-4e62-9a47-ad026e8f86fb,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,32527.0,0.0,USD,0.0,Hourly
e22ad1aa-812a-4ef6-8768-92ab7ab98b13,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42363.0,0.0,USD,1.612,Hourly
e3383fd0-a340-419b-9bfd-7d36abcfdc69,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42658.0,0.0,USD,1.623,Hourly
c373cfb6-d1bd-49ba-91ff-833fb913eb31,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42805.0,0.0,USD,1.629,Hourly
a84179fe-bf71-45f5-8fb1-6f930898175f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43143.0,0.0,USD,1.642,Hourly
525e1ab2-4ca2-41da-9395-c86219bb470d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,84374.0,0.0,USD,0.0,Hourly
613ef73a-d950-48ae-8496-7993d4454c37,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,84927.0,0.0,USD,0.0,Hourly
f67edc6e-2847-4fc9-aa57-2be4690c923c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,85474.0,0.0,USD,0.0,Hourly
9b0f5c2b-7fb8-429e-ab6c-63e570c0209e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,86138.0,0.0,USD,0.0,Hourly
2979aab3-5c9d-45ab-97f0-78f3be003874,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
2a1c86b8-507f-4bbd-abca-cf9fd7f97cce,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
710f6081-cf69-4485-8c37-77eb9fff86a5,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
81f82e80-1816-4941-a6ac-f0f021e823b3,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
83879f82-ee93-459c-8e6b-84af71961213,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
