ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38efcd61-df75-4a5f-8a78-84e483946b6d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6770.0,0.0,USD,0.388,Hourly
946575de-38a1-46d0-b5bc-c3da1ffff169,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6770.0,0.0,USD,0.258,Hourly
a559c578-7df8-4d01-b90c-071e208c4aee,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6842.0,0.0,USD,0.26,Hourly
fa89629f-045f-4bb9-8e8c-acff5d17022c,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7122.0,0.0,USD,0.271,Hourly
548a7130-c976-4354-98e0-47174af4127f,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7447.0,0.0,USD,0.283,Hourly
fa3df106-096f-4d91-b332-627c8887441d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7447.0,0.0,USD,0.413,Hourly
4cd9b526-0ca4-4c17-8dee-82d5d3e017e3,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7799.0,0.0,USD,0.296,Hourly
03695ec3-1444-4f66-acd1-a30b39ed9f0b,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9440.0,0.0,USD,0.359,Hourly
7faa1a1b-893b-4521-a6d5-fdda5f44f98c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10028.0,0.0,USD,0.382,Hourly
ced1bbeb-3ea7-4f1a-a8b3-a102fc812e3e,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10323.0,0.0,USD,0.393,Hourly
31063dc9-2cbd-44ab-ba38-cfbf08543e3b,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11000.0,0.0,USD,0.419,Hourly
a890a79d-6623-438e-9359-75fbd0cd437a,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11092.0,0.0,USD,0.0,Hourly
300c1648-98ea-4f00-b107-74da02928966,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11786.0,0.0,USD,0.0,Hourly
5d03efc3-ac40-44fb-a49c-7d59a22d1ee7,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12202.0,0.0,USD,0.0,Hourly
ff9772f5-fb11-4ef6-95e4-8f7e13c9170c,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12896.0,0.0,USD,0.0,Hourly
18dc4cc8-8c78-4725-b05f-e88584e64986,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
ecde4267-5a9e-4b71-b6fd-05bf18e64df1,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
bdcd012b-d57b-46fe-8cc4-3dc343040864,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
d8d9d515-56f6-4ceb-84b1-f382c53bf636,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14596.0,0.0,USD,0.0,Hourly
83bbeb43-7c33-472e-a3c6-162ee745b711,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15290.0,0.0,USD,0.0,Hourly
d1ceb384-5e0e-4214-8e1e-d54328d699ec,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15619.0,0.0,USD,0.0,Hourly
393ed9a8-1915-4f05-bcbf-1a7333e56d3d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
5bbf7f78-b4c7-40ae-b710-a3fd9770075d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18012.0,0.0,USD,0.0,Hourly
b522e4b7-952d-4240-91bc-39cb7160434d,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18173.0,0.0,USD,0.0,Hourly
a838cb7d-d19c-4bd5-980d-948bf5353851,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19280.0,0.0,USD,0.0,Hourly
63e8e322-dba1-4b7d-9c94-2876952e2584,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20375.0,0.0,USD,0.0,Hourly
2587c16f-5249-41fb-89d3-9c19e88e08f5,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21702.0,0.0,USD,0.0,Hourly
1ae1d174-7ba7-484d-a29e-86530539376e,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31116.0,0.0,USD,1.184,Hourly
fe7001f4-ab9e-435b-9556-14ff8a56a01d,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31704.0,0.0,USD,1.206,Hourly
c79f600d-bd3d-4847-a80c-bf6aadb79769,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31999.0,0.0,USD,1.218,Hourly
af5205d3-93cc-4a8a-aed7-75d8de43000b,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,32675.0,0.0,USD,1.243,Hourly
108e7163-a59d-4c1f-b94f-ca69a0d87ea5,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,61525.0,0.0,USD,0.0,Hourly
ee6a7ee4-1717-46c5-9799-803ae3610bc8,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,62631.0,0.0,USD,0.0,Hourly
9753614a-e9e1-41cb-85a1-0e53d6c2ea29,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,63726.0,0.0,USD,0.0,Hourly
e7814300-0a55-4af1-8b01-28d060f24e07,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,65053.0,0.0,USD,0.0,Hourly
c424c0d0-be94-47b1-a149-135fe9bc0dc0,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84727.0,0.0,USD,3.224,Hourly
7f02cc31-6a5d-4b82-bab0-8c5ca39c1e4f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,85315.0,0.0,USD,3.246,Hourly
aafc5c81-89ef-4ec7-951c-ca1dd34c8cd6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,85610.0,0.0,USD,3.258,Hourly
b20c95d9-28a6-492d-8d0d-d2939cb7e7dc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,86287.0,0.0,USD,3.283,Hourly
5b2ffe84-ea0c-42e9-8787-c3abe0a18773,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,168747.0,0.0,USD,0.0,Hourly
9179012a-1229-462d-bf0d-51c862ccd11f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,169854.0,0.0,USD,0.0,Hourly
7f6a9136-9860-43ad-af66-5ef1f6a36d02,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,170949.0,0.0,USD,0.0,Hourly
0d9d46d3-5d60-4bc0-9b6d-bad8ddc70ce7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,172276.0,0.0,USD,0.0,Hourly
060e4d3f-1e10-4b48-b942-05842c0ce43c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.725,Hourly
2412715e-e7ae-4bf5-a0a1-7342c2c468c9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.927,Hourly
2b011fcf-e369-49b8-a914-982f1e346428,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
48747ea7-9b23-4515-b1f5-2f33fac7a441,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.797,Hourly
55e289f3-ec4c-4acc-aafe-78777a060222,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
7b3254c5-982b-479e-a50f-e0cf20d67532,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.645,Hourly
7ff451c2-32f8-424a-81f4-c74c24b711b3,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
91d4b102-f006-44cd-8cd8-3a0274cebc21,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
9c607da7-8865-4dda-b09b-7e7b83408fe6,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
9f06561a-80b2-49a2-a30d-e58c0629aed6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
a40f0385-6585-405d-9413-6a4b63961b46,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
b483b8d9-f9f0-40c9-baac-33e7d6b2dee5,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
48ec97ae-b185-4e97-b212-64b397e0f53b,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
4e2070c9-a017-4d45-8ef5-cddcaa00d0f9,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
5343b1f1-b3ec-41df-a77c-6f2c29c60168,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
82d275d5-bac2-4434-a875-9e49b4dc8997,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
9d5099d0-516c-4e5f-857f-0e68fdf17519,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
a97a431d-276a-4ef6-8e97-c6f8427aa48e,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
abc5721b-b275-4f30-a8e9-2a64dd0c1f5b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
af94eff9-78e1-474c-9ba7-08867c984e40,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
d604ebdf-e8ab-444a-ba78-23c794ce3cd8,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
ec736e18-60ae-48dd-9ca0-cb06b71640b3,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
f4d91aa0-0f4e-4c49-9932-584b6c186f39,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
f882b0c1-4c45-4677-afe6-6ee7d189150d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.693,Hourly
ba541eae-302b-490c-9e9e-355663bca8db,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2619.0,0.0,USD,0.429,Hourly
fefca17a-6760-40d5-8cf3-be6ba5928a52,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
254e6c28-fdbb-44d2-832c-f87754028b5c,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2795.0,0.0,USD,0.312,Hourly
54583d60-8591-4b77-a303-c552cd91ad6e,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
81e05491-8719-4919-9e22-34ed77e01b4f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2881.0,0.0,USD,0.459,Hourly
8887e5cd-83c2-4920-a5aa-ba4019c0eb89,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3022.0,0.0,USD,0.475,Hourly
9128d12f-5378-4242-a6c2-728367175528,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
2ad3dcd9-c64d-481e-8423-b9822aa2b615,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3057.0,0.0,USD,0.342,Hourly
35f1abcf-3681-4d0b-a5ad-82cdb09df83e,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3198.0,0.0,USD,0.358,Hourly
6246c957-af60-4afc-8e25-e2d4c306a76d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3324.0,0.0,USD,0.51,Hourly
d4a35cd1-8806-4f1e-b35b-265eff13c2c9,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3324.0,0.0,USD,0.38,Hourly
0a58b161-cd77-4843-aa2f-63967e28e417,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3500.0,0.0,USD,0.393,Hourly
48957f6a-e114-4701-82f8-e8582707775b,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3812.0,0.0,USD,0.435,Hourly
6c66e320-3ec6-4b63-85a6-bb917d1b30b1,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4075.0,0.0,USD,0.465,Hourly
546fe34b-22a5-49ef-99cf-e78ec201fb0d,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4207.0,0.0,USD,0.48,Hourly
3962dc01-d091-4dd5-bfe2-84b159b09ab4,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4509.0,0.0,USD,0.515,Hourly
34c91bdc-13b6-4098-8c8f-ddf6536b1134,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5134.0,0.0,USD,0.0,Hourly
18d57327-c5a6-4b60-a435-65d4a3ac3ed3,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5424.0,0.0,USD,0.0,Hourly
d181f3be-5863-438b-b717-d60216657b64,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5648.0,0.0,USD,0.0,Hourly
b3f9732e-ff13-4e1d-ac14-d6ba1bce5a78,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
98aa5c0e-cf1d-4af8-a3c7-3433c303ac70,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5938.0,0.0,USD,0.0,Hourly
2f856835-e30d-4a1d-af78-570227f6efa8,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
154e25aa-7c67-4fb9-8cd6-494b68b6834d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6273.0,0.0,USD,0.0,Hourly
f57759e2-c0aa-4dd0-81c5-792db689dc20,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
cc0895b4-c3a9-4464-b146-cc5db1aca1e8,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6786.0,0.0,USD,0.0,Hourly
7cf01e32-bb0b-4534-8dfb-e30f4fe0244f,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6806.0,0.0,USD,0.0,Hourly
60a38b84-a867-44a6-ab90-b37b189ef0f8,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
04658a5d-f476-42a5-a4c1-8410028be378,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7520.0,0.0,USD,0.0,Hourly
e8b4045c-9ebf-4c90-a6ed-454e527bbdc7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7655.0,0.0,USD,0.0,Hourly
25a54410-2e80-4185-bd28-d50b59fede82,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8035.0,0.0,USD,0.0,Hourly
63a26bc5-c26d-4e95-b280-433bcc157336,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
0eed4bf9-c4f8-49d2-9f9c-f5b005bb9faf,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8885.0,0.0,USD,0.0,Hourly
d6b883c0-d0ef-4a35-aa62-9cedef9e920e,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11038.0,0.0,USD,1.26,Hourly
9fb116fa-fdea-4349-b497-80f348ba7c9f,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11300.0,0.0,USD,1.29,Hourly
7c8b4b94-904c-4ea9-ae9d-e3bd2f0fcc7b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11432.0,0.0,USD,1.305,Hourly
942b617c-0638-419b-95c6-032790ecffbe,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11734.0,0.0,USD,1.34,Hourly
b02d8a1e-e115-4a02-9a0c-748c77734dda,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,21970.0,0.0,USD,0.0,Hourly
2176b544-a25d-4283-98cc-17b899df6a18,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,22485.0,0.0,USD,0.0,Hourly
398dfaf3-517a-4ff5-a428-732f862a0c6b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,22743.0,0.0,USD,0.0,Hourly
c3cb819e-3568-47e0-8aa9-1a224e838d2c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,23335.0,0.0,USD,0.0,Hourly
9a322daa-2246-4f36-8d00-fcc0fd6c5dd9,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,28908.0,0.0,USD,3.3,Hourly
a9a60bf5-2c24-4a63-a73b-df719e7fc3be,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29171.0,0.0,USD,3.33,Hourly
294b1aea-2789-41a4-a489-9859f2c9a437,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29302.0,0.0,USD,3.345,Hourly
ac4ac005-0a3e-4a02-a4f9-8fdd121e254d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29604.0,0.0,USD,3.38,Hourly
7f311fa7-9731-49ec-b4f6-2cf43818faf2,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,57711.0,0.0,USD,0.0,Hourly
e9b30039-3a43-49e5-94e5-64ca149fa6b6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,58226.0,0.0,USD,0.0,Hourly
0a39dd83-1157-4286-ba13-bdee4b7d3aca,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,58484.0,0.0,USD,0.0,Hourly
0a42fdf2-39fa-4df2-a04c-80d6ed552288,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,59076.0,0.0,USD,0.0,Hourly
09d2be12-0572-4af4-b31b-5e1ab0ad494d,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.574,Hourly
2bc82feb-c3fd-4cfd-80af-fc8c805f78cd,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.348,Hourly
63aec68f-1c1e-4dd2-b2db-9d2c80883f20,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
770ad54a-8b46-4678-9e25-42d7d896bb99,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
90208290-d35d-48e7-8c65-520c58444f92,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
9b2f8785-c488-46e9-b505-8990d07e7576,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
a86ad3e1-fe00-4f67-8e1c-4ae3006ce9b4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.754,Hourly
d6e24008-baf8-43ba-b8f7-88307483d6dd,c4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.292,Hourly
06ca4bea-e9c6-4239-b059-f26e7d62307f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.268,Hourly
25228150-a8ce-48ee-b33b-af55e8398924,c4.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
2a9c60aa-867f-40dd-b7cd-d8dad4d4ba26,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.774,Hourly
377eaac0-8b85-430a-be51-cce906f0e9cd,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
4f71fa6a-1fce-4ce0-82af-6b139cff707a,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
78410e51-d5f2-49e4-847a-57c995759ee9,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
85895715-7af1-46d5-8897-430a45bf4e00,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
e1c65d4a-bf07-4c30-a16d-f381cac7af6c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
83d44710-4257-4602-b4ba-d051f2cf1523,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15129.0,0.0,USD,0.576,Hourly
74994ba7-27ce-4fd3-b9ed-8f01ae67608b,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16162.0,0.0,USD,0.615,Hourly
da4ccbea-33ae-47da-a1d0-7a8b7029dcad,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16441.0,0.0,USD,0.626,Hourly
