ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4783e2f3-234f-4cba-980e-4cf16bd20e30,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
6d1264da-28ae-428a-b250-3b65ea8489bf,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
8cc6f749-f87a-4f9f-b7d8-f9de6b8d2abb,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
b2980ac6-e164-4a5b-ae83-b02cb9ffef6e,c5.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
1c32f45e-5fe5-43c9-b3a4-f1752b6da996,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,585.0,0.0,USD,0.082,Hourly
dc7b4094-6c04-4a53-9e8b-446e21126cec,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,585.0,0.0,USD,0.022,Hourly
2109a3fe-d842-42f1-ae71-6053fdd66dfa,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,669.0,0.0,USD,0.085,Hourly
be94c101-a149-4c1f-867c-96eac74d0894,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,669.0,0.0,USD,0.025,Hourly
2241b03c-48c2-4f91-b3e4-7f840dfef97a,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,673.0,0.0,USD,0.026,Hourly
aa12553f-db35-4d80-a0ad-b8710ee0a939,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,673.0,0.0,USD,0.086,Hourly
001a6a8f-3c86-458e-997a-07321cebde9c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,757.0,0.0,USD,0.089,Hourly
e219cf88-e15a-4663-a8f7-0d32d5d89b27,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,757.0,0.0,USD,0.029,Hourly
563d0154-866d-467a-9d98-5ef75dcee7b3,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,937.0,0.0,USD,0.035,Hourly
d17f86f5-eb63-43ea-bcdb-53b5a323456e,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1021.0,0.0,USD,0.038,Hourly
201fb045-c406-4e41-b97a-ce814fbcdd5a,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1025.0,0.0,USD,0.039,Hourly
730338a7-d86d-41d7-aafd-d6149325cbf2,c5.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1100.0,0.0,USD,0.0,Hourly
4ff7eecd-294d-44d6-954c-b7de4000e1e5,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1109.0,0.0,USD,0.042,Hourly
e9b6ec1a-66ca-42ab-aa37-1ccf37a17056,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1268.0,0.0,USD,0.0,Hourly
d092254e-4122-4fa3-955c-5e95e7555532,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1319.0,0.0,USD,0.0,Hourly
5a064e21-42dc-47f8-8ab6-3e565fa6e793,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
232e97c4-f937-47f1-9a76-79fff2184840,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1487.0,0.0,USD,0.0,Hourly
42d65826-702c-4ea0-b615-52d3b17dccda,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1557.0,0.0,USD,0.059,Hourly
6570ec7c-e176-4919-9603-f407c60117df,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
291ab31f-4789-4eda-9e23-9900fc8cf565,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1645.0,0.0,USD,0.063,Hourly
2722aa4f-3378-40e2-86a0-c5282983bfb5,c5.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
3a28b393-826e-4acb-a627-2a15592ed496,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1962.0,0.0,USD,0.0,Hourly
d94e95b0-d626-447f-96c7-6cba6770bbee,c5.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2013.0,0.0,USD,0.0,Hourly
d2379639-01ef-4141-989a-6b35148ebc77,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2181.0,0.0,USD,0.0,Hourly
8cd460dd-c9ef-4040-b36b-ba4e4cfda50a,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
a402b1ad-1562-4327-880b-f2424eb15173,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2845.0,0.0,USD,0.0,Hourly
1a71a164-94b7-4bc4-82b3-5fe8936b2a8f,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2877.0,0.0,USD,0.0,Hourly
6349ec0c-1b87-447f-8e5f-082788f807c8,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
a83e90d6-b7fe-44da-87ef-3b8b726b97b0,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3045.0,0.0,USD,0.0,Hourly
e358b534-6378-4ee6-b444-0d8aa5be4caa,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
fcc207a5-b384-4d9f-adc8-c47620b3bf13,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3096.0,0.0,USD,0.0,Hourly
9dda7af7-a4ce-40f3-9306-5f04b6a67d58,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3263.0,0.0,USD,0.0,Hourly
34b86e55-884a-4080-b0af-cb667b12d023,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6893.0,0.0,USD,0.262,Hourly
7d0f4b8f-6adc-41c7-b01d-be2a70876a08,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6976.0,0.0,USD,0.265,Hourly
5e13580b-a19d-4ed1-9cfa-a72914bc377a,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6980.0,0.0,USD,0.266,Hourly
bce64bf2-0bd3-46bb-90bb-41501b55b602,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7064.0,0.0,USD,0.269,Hourly
c31fc0a2-9dcf-486e-b259-ac1d68de8526,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13715.0,0.0,USD,0.0,Hourly
8778d519-fecc-47ef-ad8f-9248966e903c,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13882.0,0.0,USD,0.0,Hourly
b1160180-08f3-4850-8527-d37f9551f614,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13934.0,0.0,USD,0.0,Hourly
5a861190-9927-4d15-9c47-7b361f47c678,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14101.0,0.0,USD,0.0,Hourly
07c615af-81d1-4e74-b36a-ddbe173ae4f6,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
361d3c52-69cb-44e7-9015-be3fd76bef51,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
46ed219b-1969-4353-951e-b044071fbee6,c5.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
74b67405-12ed-491e-9294-235b8e1d18e1,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
89bc42de-e317-40a2-8980-72d3bd8afad0,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
8f9ac1f2-1002-4d9d-864f-716a8e6aaac7,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
a845b1e9-b18a-4d28-9772-7287448cf257,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
c59bf62c-0621-4db5-a8d7-35839bfa3b78,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
d03ff398-b914-4bbd-9d25-b81427602ffd,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
e1ba07a4-0703-47c1-9512-c46b2a4e7c2b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
0364def5-694f-48d4-bcd2-d8beca0c3efe,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
07287889-22b3-4c23-8e4e-7c93464eb678,c5.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
51b9db40-aef4-4b40-8258-c52a197a24fe,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
579cb6d2-574e-4992-af8c-d4a87a3a5ca9,c5.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
70ce5692-1e5b-43e2-bfc9-0d1e8624693b,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
7fa8092e-c220-4cc8-a43b-bb2742d0131b,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
a5694cf1-229c-4b99-814c-bef3b51393b2,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
b573be8b-7f78-4673-8289-cf13132e303d,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
c7dad2f3-e123-479b-bfaa-d08c23670dc0,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
effd6505-cd3d-4052-86d9-f308c445336c,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
3ab36ea0-d176-4674-84d8-9033dcfe4854,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,279.0,0.0,USD,0.092,Hourly
5d62e746-14a5-4a2d-9a28-b957de4dd524,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
705b5212-7062-4817-8b01-4053af5731f4,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,307.0,0.0,USD,0.035,Hourly
8f0d1ffd-381e-4910-a50d-9735d7049fa2,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,307.0,0.0,USD,0.095,Hourly
2d942853-1386-4f62-961f-1b223c70d3cb,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,321.0,0.0,USD,0.037,Hourly
d7388656-2439-4a4f-a163-e576c527d9d8,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,321.0,0.0,USD,0.097,Hourly
4a0fea0d-202d-4191-8833-9cba635cb09b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,349.0,0.0,USD,0.1,Hourly
50d5fa97-cf88-473e-8aed-3a5986a9cf5d,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,349.0,0.0,USD,0.04,Hourly
db2df6d6-676f-46f2-8855-360087209923,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
a48e7858-efdd-4509-8704-ec200a37a4a8,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,483.0,0.0,USD,0.048,Hourly
c12e6fbc-528e-4092-981f-ef4ee10236a0,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,497.0,0.0,USD,0.05,Hourly
19211aa5-89cc-4f3d-a364-3c8652cc76d0,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,525.0,0.0,USD,0.053,Hourly
02dd9b9f-9d2a-4513-b804-da7c2a09af29,c5.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,547.0,0.0,USD,0.0,Hourly
ea7c974e-5a68-42fc-920c-0b2188edfd30,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
1a306703-1ae8-4007-b760-b29adbb946eb,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
65486bd5-9098-49bb-b33e-149924d0e41c,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,603.0,0.0,USD,0.069,Hourly
801030e6-12f0-499c-814d-50bf67d09f7e,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,617.0,0.0,USD,0.07,Hourly
99c1c7d0-330d-4964-b760-3c0e2b72ceb5,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,629.0,0.0,USD,0.0,Hourly
b1ab3145-129c-43a2-89e6-21c743e06778,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,645.0,0.0,USD,0.074,Hourly
c94bf162-06a3-49d0-a268-4d096ff2e2ef,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,685.0,0.0,USD,0.0,Hourly
df9b139f-f12a-4e34-9015-95cc64291f76,c5.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,837.0,0.0,USD,0.0,Hourly
3522e77f-ad54-4d23-99e5-9aed943704b3,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,893.0,0.0,USD,0.0,Hourly
fe605334-eb0b-4016-bdd8-e0510685ed75,c5.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,919.0,0.0,USD,0.0,Hourly
36ac9e36-aad1-4664-bd74-6fdfba5f4c89,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
381b6f2f-465d-4b15-b8e2-8a59e0717c22,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1073.0,0.0,USD,0.0,Hourly
3bf9697e-b203-4ea2-a254-626031cc68be,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1129.0,0.0,USD,0.0,Hourly
9f6107d0-cae8-4d88-a2d4-1922bcbde30b,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
32b6d3ca-5c9d-4616-9611-bd4a99982103,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1155.0,0.0,USD,0.0,Hourly
b0e2f73f-3efb-4ac9-bd19-64355b6a579b,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
859a7a7b-3d30-4137-84c9-8a4c8cb3a18f,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
e25d2d4e-b25a-46c7-a5a2-6b7906095ea7,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1222.0,0.0,USD,0.0,Hourly
3053a87e-b480-4a9c-80e9-269dc03f27cb,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1277.0,0.0,USD,0.0,Hourly
8ba526b3-6991-4e71-9dd1-78cb42e55d34,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
3aa341e0-d2ba-416a-93ab-b831ea854f7e,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2410.0,0.0,USD,0.275,Hourly
4f8d873c-af02-4890-9820-a080ce997d75,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2423.0,0.0,USD,0.277,Hourly
78ebe04f-4caa-424b-951e-557f4c047b27,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2451.0,0.0,USD,0.28,Hourly
053b6086-c341-4c5e-bd36-10867bd381ee,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4752.0,0.0,USD,0.0,Hourly
bfb1d22e-ee5d-423f-b607-07fa9b614a80,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4808.0,0.0,USD,0.0,Hourly
5770a443-b983-4b81-bdf6-ced72b2dd872,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4834.0,0.0,USD,0.0,Hourly
9a31a376-f3fb-4484-bcac-fd71d06ae005,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4890.0,0.0,USD,0.0,Hourly
02ab461e-9c95-4def-8315-f1ae90b8c3dc,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
02bfbd9b-d01c-418e-9a38-24d3db30f993,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
174a2143-3a66-4f2a-85c5-7d308b54b4df,c5.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
265ce915-8d42-44f2-b8ef-cbdcb1524671,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
9b2e2efa-1132-40bd-ae61-66820daa5b26,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
9d8fed70-c18b-45f5-adb6-a68eb8b5ea20,c5.large,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
1eab3788-6eb2-4b17-afcc-b90993802b80,c5.large,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
2917fc98-3685-4dbc-80fa-10f5665a1a26,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
62d05b72-1cd7-4fbc-a5c0-611d23ce7a24,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
6b092fee-cdd2-4c45-b279-56f89acd104a,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
9f2e43fc-dc94-4acd-8550-8c91248066fe,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
af41c450-33f6-46f2-be9c-5fa5b4d3eec2,c5.large,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
f157bbcb-7ecd-4fa3-ad11-b3b0c2417006,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
f5a6704f-ec96-475f-8ed8-cc597798b470,c5.large,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
9f38b7eb-7228-437e-a964-d71602796fd7,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,585.0,0.0,USD,0.022,Hourly
c05756e8-3305-4b0c-8319-d144ae3d6b86,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,669.0,0.0,USD,0.025,Hourly
f1ac4203-c3f6-494c-b287-face1cdaf13c,c5.large,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1100.0,0.0,USD,0.0,Hourly
18e39cd7-07e3-4f89-becd-e6f551bf358e,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1268.0,0.0,USD,0.0,Hourly
abfd66ac-0ece-4b43-a933-d176c6d37643,c5.large,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1794.0,0.0,USD,0.068,Hourly
6cbf4b01-0641-4d90-aee5-6a158863745b,c5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1878.0,0.0,USD,0.071,Hourly
d2342245-a29e-4c8a-81bc-91bcd4a480d9,c5.large,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1882.0,0.0,USD,0.072,Hourly
e7a94c6f-87d6-41fe-96d2-0ad6c770d92c,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
dfdb6c95-6c02-4a84-8924-54392f075b7d,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2682.0,0.0,USD,0.102,Hourly
4fc44cb9-8293-446d-89be-b1f8f7036d66,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
abffa4d7-f7b2-4216-8f11-b860ebcd32d3,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2770.0,0.0,USD,0.105,Hourly
147b7aa6-6014-4199-b3ff-6bd10c26013f,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2854.0,0.0,USD,0.109,Hourly
d1084fe4-b308-4cdd-8307-60d7f81274f6,c5.large,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3518.0,0.0,USD,0.0,Hourly
a3dd18e6-5b90-4d75-b742-6fd40bd77e8b,c5.large,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3686.0,0.0,USD,0.0,Hourly
4492234c-a1a2-4add-a8f4-936f7c11a315,c5.large,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3737.0,0.0,USD,0.0,Hourly
093be44b-1526-4863-b194-dcb06f593a8c,c5.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3905.0,0.0,USD,0.0,Hourly
e1b4af25-0b57-4bee-8986-4a44b1d2f686,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5295.0,0.0,USD,0.0,Hourly
f32489c8-42ca-459a-aa1b-2c710444ad41,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5462.0,0.0,USD,0.0,Hourly
1dff4408-c1a8-4ed4-bb18-41120381c146,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
7590710e-c167-48a4-8e4d-f2f598e240cb,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
267c9bf3-4cdc-4e6d-b01b-91d9115fbbf4,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8101.0,0.0,USD,0.308,Hourly
1d64bc26-c84a-48aa-b21a-dbfd3147f7d0,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
c0ca31f7-4db7-46d0-af2c-699a70149968,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8189.0,0.0,USD,0.312,Hourly
57bffc9e-3625-47a5-b9c5-3cf87b6909ae,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8273.0,0.0,USD,0.315,Hourly
