ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fbbf95ca-2499-476e-92e0-a2d4685f94db,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
862b13d5-f390-4add-b153-d4622f0509e7,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
fc2f2ea4-3d5e-4f12-b6ca-09c0f68e004e,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
43f44d0d-b574-4788-ae40-7df012eb33e3,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
5d18284d-6e52-430e-a0a2-a625635f23bf,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
ea04d129-06da-4c29-990d-e699b9b1a529,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
ec7c47b0-be16-458d-ac1a-ab49a4e523bc,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
96e6c79f-ffde-4074-893d-9c943d9c3d63,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
bd79ce35-d3fb-4de8-97a8-9dff73802b30,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
8d9ed4f6-876f-43e0-842f-e42b693bc6ce,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
8e0ef1f4-261d-43c0-a69f-8342ba766aa4,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
0a842672-ce4a-427a-aa6c-ba6ff482411e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
27f9aaac-17ac-4a51-9b3f-66f84b58c34b,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
4e725589-ddec-4d41-97ac-924e5db51c36,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
ccfdad52-4445-4760-bb1d-2f48700d702f,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
260c8116-9099-4506-a373-f3662532af54,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
8c0c4689-6a09-4f70-bf30-bd49bc53959d,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
5f71b242-3f69-4d70-82af-3c571d631d8b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
8c8a798a-be82-4e16-ab41-3895e771476c,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
71dc1b9a-c399-48b2-a920-c887904c7878,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
bdaab859-3a7c-47df-bccd-8af0b05273db,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
13223c6b-fea1-4c07-8d12-d6c51cc1edd6,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
866bcad3-e162-4d11-a30a-23081783d893,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
03bd02f4-9bf5-4d14-9e0d-c489238bcc5e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
6acd488b-9952-42bd-9d98-3246eca333d6,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
083e3f48-4907-4386-81bc-85a39afcb58e,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,72693.0,0.0,USD,0.0,Hourly
fb0d16cf-e19e-4ea8-b9a0-7fe79a055459,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,72693.0,0.0,USD,0.0,Hourly
7635c104-7ae7-48cd-b1f9-ec70a058d56a,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,81499.0,0.0,USD,0.0,Hourly
7cf82ae8-a42c-41ec-a24b-c4947dd6e9a9,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,81499.0,0.0,USD,0.0,Hourly
83432d97-3828-4ee5-9c1b-e6a25176c072,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,124462.0,0.0,USD,4.736,Hourly
d7ae834f-cfac-476f-a594-37927a037d50,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,124462.0,0.0,USD,4.736,Hourly
b616977f-06ad-42f3-8976-493f887bad44,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,127994.0,0.0,USD,4.8704,Hourly
e76e77e8-c5d2-4be5-8e14-147a5bb7bb51,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,127994.0,0.0,USD,4.8704,Hourly
0aa3b573-a686-4a13-af31-ed0dd8f02f7f,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,246099.0,0.0,USD,0.0,Hourly
8f46010c-2d91-415b-bbf4-0351ce3d2ff8,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,246099.0,0.0,USD,0.0,Hourly
54a046f0-9b2a-42b2-b4a3-7fdfb78fd8bb,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,254905.0,0.0,USD,0.0,Hourly
6d71bf09-331d-46b9-a387-366ef995d717,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,254905.0,0.0,USD,0.0,Hourly
2c568791-c267-4bef-8c4b-f7d4d0c2556b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,338907.0,0.0,USD,12.896,Hourly
ab470160-5a1c-4765-9cfb-39c8d3e7a1cd,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,338907.0,0.0,USD,12.896,Hourly
18b6f321-60cb-4553-8bc5-55e00afffb14,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,342439.0,0.0,USD,13.0304,Hourly
f0604534-3604-47c0-8735-4ed4b85e3601,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,342439.0,0.0,USD,13.0304,Hourly
edb07bdd-4926-455f-a55a-ff5dc65d6551,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,674988.0,0.0,USD,0.0,Hourly
f9a7ff49-c2f4-4a61-b527-3a58deec9750,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,674988.0,0.0,USD,0.0,Hourly
3889e234-a8e9-4bc5-8f5d-b982288bb3c3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,683795.0,0.0,USD,0.0,Hourly
606ccb21-8373-463e-a6c4-08664d5c0b9f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,683795.0,0.0,USD,0.0,Hourly
1082d7b9-6b08-4dbf-af1f-8f22fba979e1,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1439,Hourly
2a32c51e-c809-4b4c-8f4d-09718bf3669c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.0139,Hourly
319e83d7-3d46-4c92-bb53-ac0ec5cbe61f,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.0955,Hourly
384282a7-6b27-4190-8e32-68db74b33f1f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.0139,Hourly
553903a0-229c-4d67-aa4a-6beb1a975b1e,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.6939,Hourly
6dba8717-c710-4109-b333-a83456bd3c0a,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0139,Hourly
721c2933-63a2-4015-a1f6-ecf4d632780b,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0469,Hourly
72cb7956-e64e-4659-8b70-6990b36f3d5a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1439,Hourly
73d07047-9eb7-4ca3-a3e1-23ca04f0d01c,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.6939,Hourly
cf080275-f02d-4d12-abc6-64056249e0c8,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.0955,Hourly
e5846e3c-c20e-42ad-a368-aded62f2aa33,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0139,Hourly
f41a3362-f3bb-4d1b-8448-07823b16631d,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0469,Hourly
0c2cc5a7-4348-4d21-8eee-e6f8d8259c38,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7508,Hourly
25feda0d-7955-4774-8f5b-0df1ddd13758,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.6208,Hourly
276add3a-616b-4b84-938e-f7eb3d3a3725,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7024,Hourly
43a4664f-87e1-4424-9935-894d0248607d,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6538,Hourly
47eb42d7-87d8-4cc1-bfac-8fd7e1cc198f,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.3008,Hourly
8e130751-ab9c-4b31-8330-7fcc3bdfc411,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7508,Hourly
a0af1c27-c860-4d98-9c72-8319bfb90543,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.6208,Hourly
abf44840-bb33-4a7e-9076-3698a557f4b1,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6538,Hourly
b88a810a-8cad-443e-a3a4-e75837e38ff5,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6208,Hourly
ca5e6cae-7a06-4ead-84be-5eada6b77019,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6208,Hourly
d80e2e1b-d268-4ea2-a0a0-700dc1aca75e,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.3008,Hourly
fe23dc3e-4c9e-4a35-b881-40126714480e,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7024,Hourly
00d90b21-0908-4833-8dc4-4a50c1681f48,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10932.0,0.0,USD,1.248,Hourly
25f4fab5-f931-42cc-bb43-43e2da8a38c8,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10932.0,0.0,USD,1.248,Hourly
418f7052-c937-49ae-a228-294e0a25849e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10932.0,0.0,USD,1.378,Hourly
8b26618c-a92c-448d-b8f1-d2e0a970acf5,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10932.0,0.0,USD,1.378,Hourly
268b1eec-9363-4a96-954e-3630bf2c76b9,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11108.0,0.0,USD,1.261,Hourly
4d21fc92-5ec6-4cf7-b29e-32c6f50cbac0,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11108.0,0.0,USD,1.261,Hourly
30037933-7874-4331-a071-04d57b43a16a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12572.0,0.0,USD,1.5652,Hourly
76953a0b-295d-4411-a197-63210ba1b73e,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12572.0,0.0,USD,1.5652,Hourly
e3ef6fe1-2158-4d01-9610-161aa5444d33,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12572.0,0.0,USD,1.4352,Hourly
fc101853-0f2c-4369-8047-c51a44bbe26e,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12572.0,0.0,USD,1.4352,Hourly
118b85c8-b324-426b-b32a-c639bfdb9a2c,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12748.0,0.0,USD,1.4482,Hourly
9b896ab1-2b02-4905-92ce-eafd6f68bc74,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12748.0,0.0,USD,1.4482,Hourly
16eaeb83-53ac-4a65-9646-406d5004f62f,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15670.0,0.0,USD,1.7888,Hourly
8b69897b-64eb-4d61-aa91-1c5525b469c6,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15670.0,0.0,USD,1.7888,Hourly
54300e28-ef00-440a-b812-de391381e31a,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17310.0,0.0,USD,1.976,Hourly
67e3c0e1-0c55-4c53-84a3-047a800982fc,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17310.0,0.0,USD,1.976,Hourly
b92f380b-89b8-4eb6-bb73-269e18a1b01c,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,21428.0,0.0,USD,0.0,Hourly
d398aefa-fa1d-4436-9333-3d6b6b2797ce,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,21428.0,0.0,USD,0.0,Hourly
ae31fbd8-fb18-40f8-9dd7-07a288a36c29,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,21718.0,0.0,USD,0.0,Hourly
df40c0f8-6541-4c75-bb33-3b1f661e1df4,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,21718.0,0.0,USD,0.0,Hourly
9bf58a91-b23f-449c-b5ab-06cea98edb74,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
e09dfcb7-a102-4acf-ac97-52935e0e566d,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
1d40763b-dd84-4fdc-a9c2-29dc32703644,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,24642.0,0.0,USD,0.0,Hourly
a8b30b97-cc5f-46e4-ac84-2eca03b8a04a,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,24642.0,0.0,USD,0.0,Hourly
0bb8eb1d-8e0b-4863-b7a8-24a79ee350b7,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
1c98e798-cfa5-41f3-8086-fc9ff60ce8e6,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
67672cc1-e297-46e5-b5e5-d37fd98021c0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,25781.0,0.0,USD,0.0,Hourly
b8da39e0-aed0-4cf0-9755-22fa9db26b65,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,25781.0,0.0,USD,0.0,Hourly
c9f74044-51b2-4c55-ba9a-0c4dd92be8df,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,30902.0,0.0,USD,0.0,Hourly
d128f118-221c-4a34-b519-d3567ef2eeac,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,30902.0,0.0,USD,0.0,Hourly
168e6e51-2463-4711-a0a7-c4f603ec7039,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,34117.0,0.0,USD,0.0,Hourly
22be1394-6e63-4ad7-94f0-4ead24499eb0,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,34117.0,0.0,USD,0.0,Hourly
687bcf61-2766-4b68-afa2-282973133798,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,44571.0,0.0,USD,5.088,Hourly
c832cb64-809a-4dfe-8ecc-f50c546b33dc,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,44571.0,0.0,USD,5.088,Hourly
3a0f509f-e21e-4b38-9038-5c2c2d39eaba,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,46211.0,0.0,USD,5.2752,Hourly
6f9d9b58-36fc-436d-a7be-ada830e01351,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,46211.0,0.0,USD,5.2752,Hourly
6ad17ecf-3e2d-461e-8005-92ef20ff2c3d,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,88704.0,0.0,USD,0.0,Hourly
deb6468a-d330-4b80-907b-05d8cdc40592,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,88704.0,0.0,USD,0.0,Hourly
7862e86b-2db7-4240-951f-8c970b087b3a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,91919.0,0.0,USD,0.0,Hourly
a660ac14-7859-4738-8fc8-6def08519aa1,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,91919.0,0.0,USD,0.0,Hourly
229d3803-bb0e-4d1d-8c60-536823c145c8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,116052.0,0.0,USD,13.248,Hourly
9750f64f-939d-4fa9-9c2c-b98d9c3dd65d,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,116052.0,0.0,USD,13.248,Hourly
63d66b88-928d-4caf-be0f-3eff3e2d8a91,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,117692.0,0.0,USD,13.4352,Hourly
be891645-82ef-4369-8cab-9f42ff65a512,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,117692.0,0.0,USD,13.4352,Hourly
0b607e17-7a7c-4a51-8367-991c323958bf,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,231668.0,0.0,USD,0.0,Hourly
86ad5390-63f8-40ff-aadd-2404b9956670,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,231668.0,0.0,USD,0.0,Hourly
a84f55b0-7e9f-4b70-b725-9f22760a0777,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,234882.0,0.0,USD,0.0,Hourly
df9036ac-2b6e-42a3-a6f1-0378f71038c1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,234882.0,0.0,USD,0.0,Hourly
05508a56-f86f-4402-ae50-0b8950fdc7e2,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
2cb05b72-6ddc-4689-bbb7-2bd453017c67,m4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
2f197273-e600-4dd1-8661-b2012bdfdf94,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
3a86cea1-b231-4242-85c5-3084ed865435,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
4ead54c0-123f-4014-9f69-cc8386948f99,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
81d92ecf-a619-454a-a14d-7279d0ab58b3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
b359f075-bcff-4663-9297-2794ff32f64b,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
f172a594-ff9a-45b3-b4f1-1871ad8597c3,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
1428d769-b163-429f-8973-3ee3fde24ebf,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
275226b1-cf24-489e-8887-a959efe5bf86,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
2fe28692-99c1-4336-9315-581b48abc1a5,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.589,Hourly
516be886-8f82-4378-9f42-4af5e78ef60d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.589,Hourly
7e620a8e-ff51-4af8-bafa-6ea3588752eb,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
8c21d9d8-fdd3-43b5-a81e-38387c9c220d,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
c3e430d5-76ea-40e2-b978-5ed0d3146731,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
f46361fd-a1d9-4016-833b-b1e2f867ca8e,m4.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
78e2b94b-13f4-498e-b20e-856998287847,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,60298.0,0.0,USD,2.294,Hourly
