ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2597c4a4-751b-4b93-b6d3-b551e48c400b,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,128898.0,0.0,USD,5.035,Hourly
5ddbb60c-74c4-423f-8a29-e0df11393d27,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,128898.0,0.0,USD,4.905,Hourly
737e55f5-b6cc-4563-8ec2-72af84004154,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,128898.0,0.0,USD,4.905,Hourly
f9d09c25-3a35-4574-89d3-d7289a58fdac,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,128898.0,0.0,USD,5.035,Hourly
096de66c-aa3a-41df-b402-ceac96860198,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,129250.0,0.0,USD,4.918,Hourly
37e9e193-fb15-459b-9411-d4594e41611d,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,129250.0,0.0,USD,4.918,Hourly
2b487d8e-ef44-4cfb-9fc3-6f94c0d2093f,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,148233.0,0.0,USD,5.641,Hourly
59985810-73e6-45d1-ae3c-e1997d8403fb,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,148233.0,0.0,USD,5.641,Hourly
7a736a50-23a7-4e4b-8d91-641968d7d27b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,148233.0,0.0,USD,5.771,Hourly
9fd75746-9ba1-437d-b73b-e519aeaa4239,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,148233.0,0.0,USD,5.771,Hourly
ecfbc420-0b86-4547-bfcb-504cf591bfe5,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,148585.0,0.0,USD,5.654,Hourly
fb86c4fc-e44e-4449-97de-6f81a0a3fee6,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,148585.0,0.0,USD,5.654,Hourly
4ca7a0b1-24cf-461c-846c-96f74fc65aa9,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,242329.0,0.0,USD,0.0,Hourly
f66a6986-ae3c-4850-8d09-bc3889580ee8,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,242329.0,0.0,USD,0.0,Hourly
79a8eb24-4ef6-47b8-912e-54ea5ffda7b9,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,243023.0,0.0,USD,0.0,Hourly
f4728493-758b-48a3-92a1-5da6a8c300b1,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,243023.0,0.0,USD,0.0,Hourly
56c18bb7-b1ca-4404-9a08-0da4fd914bd7,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,245745.0,0.0,USD,0.0,Hourly
88ee8efe-4f1f-4909-9774-15bcd12e0e38,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,245745.0,0.0,USD,0.0,Hourly
60d6dcde-3585-43cf-8cf5-01d41c165220,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,290536.0,0.0,USD,0.0,Hourly
a26c25bd-fd19-45c5-a93b-314bbca29dd5,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,290536.0,0.0,USD,0.0,Hourly
43aec9e1-ac95-4938-a4c6-d67180168632,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,291230.0,0.0,USD,0.0,Hourly
b9c6562e-cac5-4d4a-bf55-d4aa32140abd,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,291230.0,0.0,USD,0.0,Hourly
0ec725bf-5b48-4b3a-926d-40651dca82b9,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,293953.0,0.0,USD,0.0,Hourly
1cfb6cd6-7bb3-4261-90b7-ccc8e2b7958f,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,293953.0,0.0,USD,0.0,Hourly
7f8dd8dc-8137-4b37-a437-c0b3c14852e3,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,444258.0,0.0,USD,16.905,Hourly
a7a6b547-8584-4669-b689-0c6480e0b35d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,444258.0,0.0,USD,16.905,Hourly
09a4816f-0586-4c37-931e-f1bb7e4a36ff,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,463593.0,0.0,USD,17.641,Hourly
5076d451-3ea3-4f93-b594-c3e4c88db322,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,463593.0,0.0,USD,17.641,Hourly
18060a8e-f0c6-42fb-b1e4-bee9d9d3f7a8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,873049.0,0.0,USD,0.0,Hourly
c1f95e99-9092-48d2-b3d8-3c497bc8dfd5,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,873049.0,0.0,USD,0.0,Hourly
8ef41f1d-169a-4b62-9558-ca92b8560e87,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,921256.0,0.0,USD,0.0,Hourly
b30f967b-8f7f-463b-b7af-a41c838d36d1,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,921256.0,0.0,USD,0.0,Hourly
01023cca-592d-48ab-a586-a9c4e31a2471,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.191,Hourly
0a0a51b5-8e2c-42df-8811-10f786d18f77,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.094,Hourly
4595efcb-915e-461b-80d3-575e0e80bb4a,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.094,Hourly
46a7b32b-038b-4f1f-a446-f15ae8c2a002,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.061,Hourly
46d01198-9280-4e1e-871e-6ed490672a21,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.061,Hourly
a37d87c0-b803-498c-9f33-d2b92c2e09a3,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.061,Hourly
eff3778c-eff3-4625-9f71-a8f0851da8b7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.061,Hourly
f5019edf-0fb2-4c50-aae0-b9229817390f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.191,Hourly
02f45474-a2e8-4eb3-bf09-fc4aa2af469c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,37.966,Hourly
1c579db1-5051-47fb-a2c7-4fffe5ae342b,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.966,Hourly
4db460f7-fd33-41d9-8940-1f8c146abb38,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.966,Hourly
870ca378-374c-4fac-9458-0850e63a1014,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.999,Hourly
99d7b672-7b5b-44e0-8826-8b544854bf3d,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.096,Hourly
c851d63b-b4c4-490e-a015-884a381bc34c,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.999,Hourly
e2742386-c140-4e10-8738-6ad8d01927eb,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,37.966,Hourly
f638bfa6-58e4-4b0d-8ff0-dc56679c2491,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.096,Hourly
1ac137c9-3cd0-470a-b29e-2976eb17240e,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,58258.0,0.0,USD,6.78,Hourly
20cc75bf-c5f1-4905-bd14-591594ae57fb,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,58258.0,0.0,USD,6.65,Hourly
7b76a1be-8e07-491d-b6aa-b443e78e44e5,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,58258.0,0.0,USD,6.65,Hourly
ed2908c0-faf9-41d7-8383-0755d55a7db5,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,58258.0,0.0,USD,6.78,Hourly
23ba07e1-0e64-4679-85f7-f6ce3e807b5b,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,58434.0,0.0,USD,6.663,Hourly
93540985-ed56-419b-b3d6-65cf641c709f,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,58434.0,0.0,USD,6.663,Hourly
58317a94-195e-410b-93f1-19ef0ea895de,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,66996.0,0.0,USD,7.778,Hourly
81ac4380-86d5-4900-af18-c8a5ae46bef8,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,66996.0,0.0,USD,7.648,Hourly
df2c2580-5d7a-4bec-a6a4-6013383a1b67,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,66996.0,0.0,USD,7.778,Hourly
e6a09b63-8e7a-4b73-bc2b-d691b5a5bf23,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,66996.0,0.0,USD,7.648,Hourly
24d07a81-9ea9-4a7a-9516-b9bc270ddb43,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,67172.0,0.0,USD,7.661,Hourly
b083f11a-88cf-4aca-a733-2f807f3546b6,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,67172.0,0.0,USD,7.661,Hourly
72f8bff7-4273-4fd1-ab25-85cadd8417fb,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,114185.0,0.0,USD,0.0,Hourly
e0823d94-5f5d-41c3-8f18-477ef7d930f7,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,114185.0,0.0,USD,0.0,Hourly
3cfa98d9-c991-43c0-bc37-c68ff0d7ae46,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,114475.0,0.0,USD,0.0,Hourly
e37ceb95-926a-4ce3-8d5a-6dfa1346ef78,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,114475.0,0.0,USD,0.0,Hourly
1834d7a7-1432-4207-ab6d-5e07c2d8233c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,115324.0,0.0,USD,0.0,Hourly
87f0997a-a8d0-4d54-805c-c128d3d9265b,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,115324.0,0.0,USD,0.0,Hourly
a323ba13-c4f3-4f64-83b4-db54417c8977,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,131312.0,0.0,USD,0.0,Hourly
b1d22221-f8ca-4422-b39f-b3021323f8ed,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,131312.0,0.0,USD,0.0,Hourly
154ca71f-29a8-42c5-92d0-e62c0a3fe5e1,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,131602.0,0.0,USD,0.0,Hourly
83d354bf-9cd2-4712-8856-f788ae1fef80,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,131602.0,0.0,USD,0.0,Hourly
37019160-eefd-4a8e-98ef-0f9909daf8b6,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,132451.0,0.0,USD,0.0,Hourly
515deac8-8dc7-4073-ae94-c97722fa994a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,132451.0,0.0,USD,0.0,Hourly
749393f1-47d7-4506-aeae-d1d6c31cfa72,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,163378.0,0.0,USD,18.65,Hourly
7757f7a5-1d75-4811-8dc7-13e67bb58890,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,163378.0,0.0,USD,18.65,Hourly
2493f613-57e8-49af-b8ec-7ceeb4261cd8,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,172116.0,0.0,USD,19.648,Hourly
68a01395-6bfe-4aa9-8fee-93e8c2e2f014,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,172116.0,0.0,USD,19.648,Hourly
566b45cf-9831-4ce8-98a9-36f0c362f539,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,324425.0,0.0,USD,0.0,Hourly
ca2573bb-5e31-46a5-a9a1-2294b7f9c4d8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,324425.0,0.0,USD,0.0,Hourly
18b2233b-4e99-493f-a94b-cfb9430b71f2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,341552.0,0.0,USD,0.0,Hourly
9c5cf186-ae4d-431e-8a17-234d26003ce3,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,341552.0,0.0,USD,0.0,Hourly
28b03269-6add-48d6-b74f-219a8455bbcb,p2.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.128,Hourly
c2723fd3-5db4-4d7a-aa12-b4207811df0d,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.128,Hourly
42de64ad-14e4-4bd2-b442-0608120f96fa,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.594,Hourly
8fad452c-5f5d-4737-a4fd-7fb5e2c4e4be,p2.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.538,Hourly
b4557c6d-0773-4a4a-a2b4-582c679f3592,p2.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.538,Hourly
d19a9696-a7ab-4460-acf7-6fe736c24110,p2.16xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.594,Hourly
3b1f0c07-b265-4580-b7c7-982eef0bcd35,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,128898.0,0.0,USD,4.905,Hourly
cff1230c-9b47-4ea8-b881-2c396c14d3e9,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,128898.0,0.0,USD,4.905,Hourly
5a12488d-4c32-45b0-a244-08fde3619b31,p2.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,167582.0,0.0,USD,6.377,Hourly
de2f5b3f-7d4a-46b0-893c-b2bbc8630a7e,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,167582.0,0.0,USD,6.377,Hourly
a2e0809d-428f-45c8-96d2-fd146e4ae9b7,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,186917.0,0.0,USD,7.113,Hourly
f3e93e60-99d8-469c-93b0-6814cc833253,p2.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,186917.0,0.0,USD,7.113,Hourly
00f71aed-58d1-4cf8-b422-f1272446d86a,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,242329.0,0.0,USD,0.0,Hourly
a105d555-70f0-4f1a-8791-320abe077e7e,p2.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,242329.0,0.0,USD,0.0,Hourly
51352b04-ef47-4e2e-9509-fc2c16d17e9d,p2.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,319697.0,0.0,USD,0.0,Hourly
8694167e-33c1-4304-8c49-6864295c5017,p2.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,319697.0,0.0,USD,0.0,Hourly
0a88a7c8-e986-4774-b8ea-3a0c41ce5e2d,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,367905.0,0.0,USD,0.0,Hourly
bcf11c25-3962-454e-ae40-4461c2f12be6,p2.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,367905.0,0.0,USD,0.0,Hourly
0e533ad0-a1ac-4acd-81d9-3a3361b9eee7,p2.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.005,Hourly
becfb6de-5ebf-4fe2-8653-d39d62ea96a8,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.005,Hourly
027cd704-5b96-4b92-8a45-47d09f091373,p2.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.966,Hourly
346ad32c-0901-451f-b98a-bd5ef278c27e,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.966,Hourly
82750c07-32b0-4fc3-8459-f571fd6326d4,p2.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.91,Hourly
cca5729f-7231-469b-8691-dbd5ed5cc6b5,p2.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.91,Hourly
008c391d-a659-49c7-afde-aa821046920b,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,58258.0,0.0,USD,6.65,Hourly
2aca9c50-fc68-4982-954d-6b5ca5ae76e8,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,58258.0,0.0,USD,6.65,Hourly
11da7d82-6921-46e6-861b-0d64d6aa519e,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,71152.0,0.0,USD,8.122,Hourly
6634a37f-54c7-4e84-b3ae-c0435af995d8,p2.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,71152.0,0.0,USD,8.122,Hourly
2bcaf573-10a4-4d91-836d-59ed46540b47,p2.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,79891.0,0.0,USD,9.12,Hourly
d52dfd5a-1f45-4867-a1ef-4e8a71c4b3f4,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,79891.0,0.0,USD,9.12,Hourly
5ad2253f-4f7a-4521-852e-bc88674c9ac7,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,114185.0,0.0,USD,0.0,Hourly
8cd216eb-d3bb-4c52-95cc-f55d56369073,p2.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,114185.0,0.0,USD,0.0,Hourly
69176ff6-79bc-492d-981f-6ad1b137a5d2,p2.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,139974.0,0.0,USD,0.0,Hourly
b35b55a7-9260-4c29-b7df-b0992153d1ee,p2.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,139974.0,0.0,USD,0.0,Hourly
25545212-d141-448a-bb4d-d75665e19c77,p2.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,157102.0,0.0,USD,0.0,Hourly
32d23bdf-f9dd-41ce-918e-b317734d14d5,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,157102.0,0.0,USD,0.0,Hourly
