ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37ead5dc-68c1-4d86-b947-e9fa32b69bac,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11843.0,0.0,USD,0.0,Hourly
6a303dfc-cad8-4c30-b637-365ee8629470,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12018.0,0.0,USD,0.0,Hourly
a61be5ca-4524-4bae-afef-009d9ec2e536,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,12323.0,0.0,USD,0.0,Hourly
ac780445-7faa-4c73-9a81-d933ccc98cea,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12360.0,0.0,USD,0.0,Hourly
2efa9ffa-a9d7-4be3-99fa-c3557e67c3c8,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13028.0,0.0,USD,0.0,Hourly
863c536d-951f-44b8-8751-5341770ce0ea,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13220.0,0.0,USD,0.0,Hourly
eece6a43-8e95-455c-a245-23c88321ee73,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13240.0,0.0,USD,0.0,Hourly
f55d4ab8-5006-471e-8fef-db08b0cc707c,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14559.0,0.0,USD,0.0,Hourly
6aa52136-5d66-4b83-a075-0261650aea27,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14759.0,0.0,USD,0.0,Hourly
1c3842e7-3d9e-4b14-9605-4a2d1bd6ef35,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,15880.0,0.0,USD,0.0,Hourly
7b63046d-87a7-4690-91ff-56ba5115ab82,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16016.0,0.0,USD,0.0,Hourly
d34c098d-b6ea-4fc3-920d-4d416e7c0212,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,17299.0,0.0,USD,0.658,Hourly
a19d2177-5076-4a72-a279-ff3402bea190,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17767.0,0.0,USD,0.676,Hourly
dd7b70ca-4e8d-43f8-8e61-03a8454fab1f,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,18332.0,0.0,USD,0.698,Hourly
68dd43c8-aeff-4ac3-b904-e58dc6f6a8d4,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18904.0,0.0,USD,0.719,Hourly
b0b30226-62f3-4dd4-8977-658c25e77a9e,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,34036.0,0.0,USD,0.0,Hourly
a5eed97e-456f-4481-a88d-86a82703a63d,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34916.0,0.0,USD,0.0,Hourly
e50787e5-54dc-4fe3-b07f-ca00b44a69ba,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,36435.0,0.0,USD,0.0,Hourly
c990450d-5e9f-427f-ba64-ea95df2f78cd,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,37556.0,0.0,USD,0.0,Hourly
32a78db4-a58d-403e-af9f-1eb903c203ab,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
3d16600c-99c1-4c9a-a409-722e8ef8211f,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
4a074198-2fa3-4154-b09f-3c77139e8b56,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.778,Hourly
4b57d03a-6c17-42f5-ba59-b7d5232564e1,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
6cd4004d-107d-4d7f-b48d-97ef43362bd1,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.584,Hourly
8d988467-4d1a-4942-a5b5-9f6d31e22ce8,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.772,Hourly
9812751a-0152-4473-8a72-c48c633a9c21,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.602,Hourly
98fc1714-fe56-4d9c-a627-2792871be14f,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.616,Hourly
997d2f40-8eeb-4d32-a81a-e81c91ccd5f6,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
fdce7f99-d3fa-46de-a2d8-076824e0dd95,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.544,Hourly
1488316f-b702-4649-b592-7defc088024d,g2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.602,Hourly
27cf8c96-ac47-4f85-8744-afe427eae64b,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
34d8a8d1-5583-411b-b2ba-887f7fb1e87d,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.468,Hourly
604cd231-22eb-400c-ab13-199f95f1ecf3,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
8327e175-8858-4afa-a5b5-aac2d6404231,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
901ee5b1-44cf-4c2c-b3d8-9e44f81f9989,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.519,Hourly
94cbb81f-eb62-4833-a863-4c1c722fffd6,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
d87a3951-e19d-4387-887c-fd9a6a139559,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
e017a7ff-3abf-4d01-b832-a74a8f99aaa2,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
f4851793-b6bc-4bcf-92b1-0e5b879f39e1,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.694,Hourly
0309d126-1c4c-40b2-b504-b065d4295607,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2117.0,0.0,USD,0.372,Hourly
b4b1d737-4171-47f3-98f6-756dec340e49,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2117.0,0.0,USD,0.242,Hourly
83f746e7-6034-4e9a-bb6c-55b4bdb56b1e,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2293.0,0.0,USD,0.255,Hourly
9de7dda3-741b-4b05-9148-a1e9844c56ee,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2329.0,0.0,USD,0.266,Hourly
c1cdebe1-705f-4f5d-b2c2-9e2598b49e97,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2329.0,0.0,USD,0.409,Hourly
031906fe-49f6-4715-80f8-1d5a30f51efb,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2436.0,0.0,USD,0.278,Hourly
76d263d6-f612-4491-b393-d4d6b2d7401b,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2436.0,0.0,USD,0.408,Hourly
dcf10a8b-65da-4e2f-a2fc-ea0c92e14de2,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2436.0,0.0,USD,0.31,Hourly
f4ab9058-ffbe-43b9-b0c9-57a7084a8a67,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2522.0,0.0,USD,0.281,Hourly
098b1454-d2b1-47fe-a9f5-650d79ba1afd,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2680.0,0.0,USD,0.306,Hourly
77206350-18e3-44b1-baac-70e55373d667,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2680.0,0.0,USD,0.436,Hourly
aa24f78f-09f4-4eb3-a473-4a1a2a6e466e,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2680.0,0.0,USD,0.338,Hourly
0875762a-2e89-489a-985f-4dd064c16e5e,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2711.0,0.0,USD,0.309,Hourly
b08a7af8-1d51-4e8e-81ac-230082b83a56,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2923.0,0.0,USD,0.334,Hourly
19dd762f-16f9-4682-9e43-9ff341b82f1b,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3029.0,0.0,USD,0.346,Hourly
02ff1430-df2a-429f-89fd-284337b0ddba,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3272.0,0.0,USD,0.374,Hourly
0446857c-df9a-4f49-8259-7cb51cd34819,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4149.0,0.0,USD,0.0,Hourly
e4a3efe2-f55a-4700-8371-d7d3dbb21ce8,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4436.0,0.0,USD,0.0,Hourly
5caa1c26-9053-45a0-81e3-c33a058602bf,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4564.0,0.0,USD,0.0,Hourly
1583b5f8-fb7c-4432-9154-8c14df86c793,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4775.0,0.0,USD,0.0,Hourly
84101254-796a-4c20-883f-c9d43dffb83c,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4880.0,0.0,USD,0.0,Hourly
b14a1421-5d7d-411c-a4a2-90b2a960f41d,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5056.0,0.0,USD,0.0,Hourly
40144abe-1de0-477a-abeb-75ece68c3c4a,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5253.0,0.0,USD,0.0,Hourly
292bf9cf-d248-446f-8a5e-f8cc9f6e2638,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5268.0,0.0,USD,0.0,Hourly
ae9138b9-54fe-4b4a-9cb4-ef7d896945d1,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5337.0,0.0,USD,0.0,Hourly
794f3bb3-edaf-43b3-bc8b-defcc5a18ebe,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5534.0,0.0,USD,0.0,Hourly
dd8eb92a-245c-48ed-b807-c2b0d6a0d183,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5752.0,0.0,USD,0.0,Hourly
46cb3de4-3282-4d63-8867-a05815d76429,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5795.0,0.0,USD,0.0,Hourly
0017de86-53ce-4212-b6a2-461bc1fef6ae,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5914.0,0.0,USD,0.0,Hourly
7119cf81-2c89-42d8-8d1c-3cf40ae1fc6a,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5960.0,0.0,USD,0.0,Hourly
8b9f6994-563a-4cbb-ab10-451ee3701022,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6323.0,0.0,USD,0.722,Hourly
4b6f6242-bf9f-467a-9cb5-b72b1db03327,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6392.0,0.0,USD,0.0,Hourly
4caef7b4-9cf9-4eaf-a3a2-74b6f2c656b1,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6437.0,0.0,USD,0.0,Hourly
20c83f13-abe7-4c18-ad07-abdc1293ea9f,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6535.0,0.0,USD,0.746,Hourly
4020248e-5518-4e4b-9c0e-f2aa0b2f8254,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6641.0,0.0,USD,0.758,Hourly
8ed9725d-87f1-46c6-a1fb-3993995147f4,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6885.0,0.0,USD,0.786,Hourly
b94594fe-9bc2-4abb-abb5-5d3d572d91d0,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12562.0,0.0,USD,0.0,Hourly
8fae18fa-d88d-4d37-b22b-680abf0df742,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12977.0,0.0,USD,0.0,Hourly
77ece4a5-acd1-4833-b130-a648bf1a5270,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13185.0,0.0,USD,0.0,Hourly
a5c242e1-2d98-4abc-806e-5fbcb6adc368,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13662.0,0.0,USD,0.0,Hourly
195e81cb-3c50-46e2-b51d-811b48b69e9b,g2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
5e82c3da-5612-475c-bc5e-29c9a418f768,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.652,Hourly
ab9604ce-0624-452f-8f59-b996efe92ea8,g2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,5623.0,0.0,USD,0.214,Hourly
aa821667-b90a-40fe-a407-069460f64862,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6185.0,0.0,USD,0.235,Hourly
e73d4261-9730-492a-88ee-d955e95d268d,g2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,6649.0,0.0,USD,0.253,Hourly
d0731d97-91aa-42d5-aa86-6ecfd2e14258,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7314.0,0.0,USD,0.278,Hourly
5212836a-78d9-4818-a241-c18ee32e892d,g2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,10572.0,0.0,USD,0.0,Hourly
ebd80b93-d4e0-4857-8bb1-e469248d9736,g2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,11629.0,0.0,USD,0.0,Hourly
85697f53-3743-4b28-bf30-b306d1f80700,g2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,13032.0,0.0,USD,0.0,Hourly
0ba376d7-3a6f-40ef-91a1-d3cafc1cc2ba,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14336.0,0.0,USD,0.0,Hourly
62c23127-73c6-4e91-8862-e00ba56c66ec,g2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
6943c45c-0725-4db7-bdad-667d9e081575,g2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
7fb67c3f-f1f4-40c4-b5aa-d90124a1b689,g2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2428.0,0.0,USD,0.277,Hourly
99ebff64-b382-4be5-abf8-205da0624b78,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2671.0,0.0,USD,0.305,Hourly
862abb61-783b-4df5-ae38-65182c84b9db,g2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4759.0,0.0,USD,0.0,Hourly
fa2eddd4-4df1-4c0b-bb13-2e18f6c6c3b3,g2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5235.0,0.0,USD,0.0,Hourly
