ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59ecd74f-4387-4779-a125-3eb6f5b3b897,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
f3fc4abd-9c7f-4d73-8ce8-fbb00f62397c,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
134f96a6-5537-4c36-aea0-5c9b8098a9b7,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
e5ff453d-5270-4017-9ca3-e06721c52cfe,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20106.0,0.0,USD,0.765,Hourly
fe70810d-e7a1-477d-8826-50b26f89e1dc,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
72fbf4a6-f350-473b-8384-29fc2a4ce3b7,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
87248eb1-307c-4080-bfad-8d05fba3e4ba,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
285ee077-a9df-4077-be2b-31c372504fd1,r4.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31994.0,0.0,USD,0.0,Hourly
6381fcea-3d12-45e5-a4dc-a30eaa7e8c61,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
b7749aba-c37b-4c20-9980-5f2084cb5662,r4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
36875969-9f57-462b-aa47-c0149095751e,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
05ce1c5b-fa0b-46b4-90d4-2e7fe0428881,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39405.0,0.0,USD,0.0,Hourly
02c7b0de-1f2e-4587-b7a9-cab38222d810,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
e500e3e4-0831-4715-80a5-98db7c6c8e0f,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
32b9fb17-9b76-4fa3-a0d2-2f60ce311bbf,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
88af2a71-b827-41cf-9ae8-6c0ecf8d0e91,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
77851b3e-4074-46ad-9e50-1f844c54ea5b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
4518e95b-a035-4adb-8b2a-27589185dbbf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
d0c81ca5-eb71-460f-8b24-d7137787608b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
a0dab404-be4d-46a8-860e-2332cdff99af,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
e4d8bbcb-b457-4110-b425-76bb069823ca,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
ce75aea0-68b2-4404-ab76-0f4bae2062b2,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
07121550-a34f-44a1-8bba-25a5edeeeed6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
1b4b8a43-832b-40b5-9073-b2d0c0061cd4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,95241.0,0.0,USD,3.624,Hourly
826c7207-8378-42c3-a2ba-c8d866a5c38c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
d05d574f-d1e8-4af8-b768-7970623ce03b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
fc8fbb11-ce5c-4ba4-970b-a116c661722d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
b4e4a599-4022-4b7c-9894-ea597b19a4c4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,189674.0,0.0,USD,0.0,Hourly
a0a01ab4-c110-4549-bd9e-7cb336a01e02,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
e83c955c-f41c-44a5-924e-bb62a45808c3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
c714be12-46ca-43fb-9c90-221aa478c006,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
2e991311-7281-4c01-ae96-a5b42ddf06cf,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
3957a4de-e244-430b-a7b0-443524b4eeb5,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
56044b55-8fe5-4b6c-8828-f4b54706de4e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
58eacf2e-256a-4ff0-ace8-3b196135cea6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
5c6abd5b-4f72-4a60-8718-b9da8654bdbe,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
942bc874-d178-435b-b127-bceca5ca38e6,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
b9725dfb-4dfb-408a-9460-e335169a4a3d,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
bd037287-bbd8-4538-9084-2cda2e7269bb,r4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
19680619-6c48-4c88-8463-75d890f01d11,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
2a1e7573-a006-4199-b48c-8bc86c4f50d9,r4.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
33c4ab3d-0432-40ef-abe9-ceb59b53f3df,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
36c22627-e1a1-4aeb-a32d-1e7e314a50d1,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
3bc57665-99d8-4f93-94a8-40b82e4a119b,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
4e72951b-16c1-4b72-bc8b-14d33449cfd3,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
5d2c2df0-cbe5-4ddf-98f2-eed52e610eb1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
db335678-d28b-4e37-bdb9-ab9ec9e6ccd0,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
aea31e58-1280-42a1-9d4d-ec2b06b9c5f7,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6589.0,0.0,USD,0.752,Hourly
c2b20867-9345-41e6-8047-6401b7d3a850,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
7f64afd3-1c1c-4a10-a849-8e04546c7d8f,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
650d5922-f0fc-4c1c-a94d-4e10b5f24845,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
a130a559-451f-488d-8a25-f1612fd02993,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7824.0,0.0,USD,0.893,Hourly
de530177-9358-4388-9e01-765ef7182d1e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
1931200e-46f3-415c-a772-b33177016841,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
e90471b6-dc40-4b28-a053-9b511f4c4258,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
d16b1df7-8471-4b34-b974-eb26ffeb8fc1,r4.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13043.0,0.0,USD,0.0,Hourly
29002bc4-82d7-4d1b-a12c-ee43532dc51a,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
90234868-d17e-4e72-9496-91a3cf9b0187,r4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
bfd74b5f-95f5-464d-99d2-5cd513d31694,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
aa17c6fb-0ab6-4442-94c9-50fe0292a925,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
9b9f423e-722b-4a49-8e2b-e347ed76c4e9,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
2a2db237-ffbd-4d64-b491-d2cba3e2e7c6,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
15848482-bd40-4789-924a-6f7f552e704c,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15513.0,0.0,USD,0.0,Hourly
dc4b298d-c5a6-420b-a0d6-416ea10a2b07,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
b0172245-d692-4926-99de-b8e5f887e9fd,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
97ad6683-ae7d-4af3-b6b0-bd7f4ff54c1e,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
9880e800-572c-4da2-9143-89fb23de28bd,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
4f74da66-a10d-45e8-aa5c-8ce0faf6fae5,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
0dca52bd-66a2-452d-8e15-780618e419af,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
f06df728-2324-4dac-8460-6ec84117bfc9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
409e5fa6-9c35-460a-9c7e-40d40f07ab12,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
8543be93-f88e-49f6-997d-9372e11e9e62,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32869.0,0.0,USD,3.752,Hourly
f49e189b-3f22-47f5-9056-50c7fafd6bb4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
54d0809d-2987-4b58-aa0f-12aba01c5713,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
f95120fe-2e9b-4a80-b5f3-7f211d735db6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
b7a1e115-8515-473b-a957-d2f9a6f1e6ff,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,65603.0,0.0,USD,0.0,Hourly
68aa706a-2efa-466c-8b22-59484d0b6727,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
42180cf0-b42c-4595-8faf-3cfd08252e2f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
42114724-aff1-45aa-b895-76fe1ddf7883,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
00a9d16e-27d3-41ae-85ca-9824f3c92622,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7325,Hourly
1995bbb1-b027-4cea-bc46-af86e896da2d,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
2fe22e1a-afa3-49d8-b7f2-6dc50c77109d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6359,Hourly
37d8e4f0-b32c-4546-a271-63bc624764ab,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6689,Hourly
40eb0581-e80a-4682-9a0c-27faa1c01b79,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5559,Hourly
5300f695-949e-4626-ba21-8fa9ff49e6a0,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6359,Hourly
85d249d6-74c9-4a4e-a180-3923cc643b1b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6195,Hourly
990fe160-6d69-494c-ba82-60305f0ab41f,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7659,Hourly
9f1fb8c1-a384-4fbb-bac3-e4db6acdd990,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9699,Hourly
db520836-f58b-4c42-8c38-8945c00d5d39,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6995,Hourly
f3ef69d9-77ba-42a0-8c48-896496d598bf,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
ff5edc39-fc5c-493d-8ee5-26527d4b145d,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
0058e9bf-6989-49ea-954a-fb5be5c6f046,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
04c355fd-dd2d-4daf-baca-f5153cc8d99f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7383,Hourly
1eac8526-ec99-4f0d-9d6d-224c9c070318,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6083,Hourly
5986a0eb-1bd8-406c-a7bc-75a2b10e0c19,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
65fb4bac-d09d-472b-98bf-526aad78cbbd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6083,Hourly
6614b232-4cdf-4546-a257-304346707119,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
821b03f2-dde9-4e77-a577-e2fbdd668723,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6413,Hourly
8680f13b-c424-49d6-aa43-7953d1f09ffa,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5283,Hourly
9e5b0240-6542-4fc4-9ef9-dfeaf0273461,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
ab69a941-ab83-47d9-a777-a93a27efec0f,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
cfb7bff7-1af0-4601-baa7-cc6bdcbdedc9,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8234,Hourly
edc315f5-e7c2-4c0c-89d7-c5f9a85ec3a3,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8787,Hourly
09de8920-41de-4345-91db-17b52d83587d,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6730.0,0.0,USD,0.256,Hourly
adf5eabf-f027-4916-9974-f83d8a6ebea2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6730.0,0.0,USD,0.386,Hourly
4313bc5c-60fc-4352-b631-58edbbbfe7c5,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7082.0,0.0,USD,0.269,Hourly
662457e1-194e-4210-b7cf-4c658da49687,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7400.0,0.0,USD,0.282,Hourly
bb0d55d8-b15e-4502-ae3c-92e341d44437,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7400.0,0.0,USD,0.412,Hourly
015ae57a-60ed-4dae-bddc-9c2846035ea5,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
caa10a31-a4b6-4d1b-a52d-fd702854ac37,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
d35c9699-1679-444e-a560-877a1ef09d99,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7752.0,0.0,USD,0.295,Hourly
c71f6268-7728-494e-a9a5-ff9cae440a5d,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
5bb27388-0562-41bc-adec-203016741f9f,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
6b8b8ec5-53c0-4891-8888-5a4a58ca6f33,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
8a0bb838-649a-4716-a389-1596f372f12f,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
a2dd6a3e-8887-40be-b026-66ed67a5e7a4,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
14bde10c-d159-4658-a67c-7f05c148588f,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
69e80871-4673-492c-a79a-0a9f2dfa604b,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
601c3cef-9980-4f35-a517-2d4ae501f587,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
67b0a469-344b-4124-bff5-d75fc8cd7789,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12652.0,0.0,USD,0.0,Hourly
8b1a17e4-4231-4be7-8680-4216f73bc909,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13346.0,0.0,USD,0.0,Hourly
7c7279ee-5b36-4fe7-8d17-a612b6261cf6,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13913.0,0.0,USD,0.0,Hourly
625f81a9-0923-441d-9aef-19bd01f874cf,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14607.0,0.0,USD,0.0,Hourly
45df0532-abdb-4e06-a0a7-bbf756d0053d,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
07933418-4f1c-48fd-a6ae-c75c3a3b9277,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
854a7b01-248b-4ca8-86b4-8d538e5dbc22,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
dc08afac-c1be-4f61-9016-1831d1c263b7,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
c7ff3303-5fac-4783-bd7b-b6d4b24ac221,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17329.0,0.0,USD,0.0,Hourly
a38739bd-ce01-4da6-9ba1-04735ec45910,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
a8d5f45b-02dc-4e3b-831b-fd3d62699f30,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
20543f82-ac2f-4164-9aec-ef7e4f165f26,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
06e70eb2-fe4b-4e6d-8581-0e6421215f03,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
fe6cca18-6720-400d-a9cf-1c2658df9307,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
f7fc8986-d4b3-4df8-bea8-6cdbb4248020,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
