ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aacb3b53-e666-41d0-a6b3-b6ffac537236,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
503ea83e-219a-4f39-9ebe-9bc6d49025af,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,88687.0,0.0,USD,3.375,Hourly
fe85f45c-8656-4679-85a6-ef9b28719fe6,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,88687.0,0.0,USD,3.375,Hourly
63dbf6db-4412-48af-965e-dd6bbc026da2,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
7d417efd-7285-485e-9b10-ad74b2664973,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
139bdb99-f9c8-46db-bf71-90da2191c08e,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,143533.0,0.0,USD,0.0,Hourly
79974ae6-fb11-40dd-93d4-f372c9808f57,i3.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,143533.0,0.0,USD,0.0,Hourly
23aaf171-2b2f-4810-9d30-d62ffe4f1b41,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
d4a21b2c-f3f3-415f-a426-cc0cdaab8ed3,i3.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
11a61c61-da9e-4011-9b24-71bb3e0b7abb,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,173151.0,0.0,USD,0.0,Hourly
1dc14b0e-4c98-4f4b-b829-7542c9dcb66e,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,173151.0,0.0,USD,0.0,Hourly
9b813459-25c2-4a9f-ab9b-3ed581b9b0b5,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
ccda3fb4-f5ad-4527-bc35-515d52895839,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
3b0995f4-825a-454f-a3dd-5b699de4bdd5,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
5b079ec2-6a90-4cfd-8b00-d9c8734ec57a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
55852191-0ab2-4b56-8973-2b2f05b1e51e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
6124d6af-9981-4c8e-8000-7fef8d19f70e,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
179ff6cd-6331-431a-af53-8725117c14a7,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
7c32adcb-c72c-4772-910c-4dfd7500ae67,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
0baf53d6-bda4-4d4e-8366-d940f52f4754,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
16a89ea9-5d0a-41e7-9b1a-2e1a089f8380,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
66752963-0196-4c5f-9420-44003df4528a,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,389238.0,0.0,USD,14.811,Hourly
eb5f4ef8-774c-4d46-94f3-080b5922f9ff,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,389238.0,0.0,USD,14.811,Hourly
257eebec-d958-466e-b24b-632b131d2b9b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
55a027e4-16cf-490d-98c3-8fa4a4f0d7fd,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
696e62f8-363c-47d4-9b4e-23b8199dc9ff,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,774253.0,0.0,USD,0.0,Hourly
eb4bacc5-abb3-46f1-9f93-1293e06e6a6c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,774253.0,0.0,USD,0.0,Hourly
0939e22b-fb8d-4ea1-8b7e-b2cb7e795665,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
fed63db0-b092-4979-a470-77cff04b2c00,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
4177a7a7-b13f-4818-8c02-6b356ac19ac3,i3.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.581,Hourly
5475ca1d-e0bf-4e9b-9d7a-4f2723b80681,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
74cc18fe-4bcd-4c41-9703-7aa69fd52db6,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
7c2148b4-5575-40b7-9da9-06fd5ea79a46,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.261,Hourly
888b9310-1dbd-4a22-aad3-9e4bf1a2459e,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.581,Hourly
95bf19ab-1e62-433b-968f-20ef914a85b3,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.581,Hourly
a3e6dc0c-f510-4962-9eb0-f7e4cf6a16cf,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.261,Hourly
c2b8e426-1109-4796-8d35-c4519d55234b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.581,Hourly
2a6420c5-b52d-45d1-9261-0812cf153990,i3.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
3f180d85-ff04-4fae-842b-9253adfeca3e,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.103,Hourly
4d9452cc-0f40-4efa-a3d8-74dba94afcd8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.976,Hourly
b0f6f73c-6215-4a4e-8a1d-819fa176828b,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.103,Hourly
cdffa562-6af6-4152-8ded-1ed4c1b204c5,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.976,Hourly
f158bc73-19c6-4e8b-902b-a93f26aff8fb,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.656,Hourly
f92baceb-7d18-4712-803f-bc65fd893373,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.656,Hourly
ff59505a-f751-4810-a836-dfbdd3e46185,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
7d1bf2d4-81c2-4922-8347-f9748bcd00bc,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29840.0,0.0,USD,3.406,Hourly
e74cd1a4-de34-47b6-9621-1082da1b65b7,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29840.0,0.0,USD,3.406,Hourly
3577915f-0801-44cb-b4d3-8a5df53d5742,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
6c9a1d69-4621-4aa0-ae07-b11f0a5ec99e,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
63a13d68-3e05-4153-abea-e15b42b8d870,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,34776.0,0.0,USD,3.97,Hourly
bfc4e254-2c32-4033-9f4e-6aa6dcb7270b,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,34776.0,0.0,USD,3.97,Hourly
325ecf33-e138-448d-b7cd-69c8a8605666,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,37173.0,0.0,USD,4.243,Hourly
4893f4a1-64d8-476f-9801-e98be9fcec22,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,37173.0,0.0,USD,4.243,Hourly
7a3bf0c8-da2c-4d4d-ba1c-f723ed1ac8d6,i3.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,59002.0,0.0,USD,0.0,Hourly
a4b723aa-82b8-453d-aaa7-39725630f3cc,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,59002.0,0.0,USD,0.0,Hourly
7ae508ee-e568-48a2-8430-46cb4cd84da9,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,63352.0,0.0,USD,7.232,Hourly
8c15a763-9279-4289-8ebb-aa9bfec1d9a4,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,63352.0,0.0,USD,7.232,Hourly
ae371fa6-6aa8-466d-93bf-d45b7ed4bcd9,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
bbdeae53-65fb-45c9-b329-32cb8cb0de3f,i3.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
191f1909-22df-43ed-acd5-cb406a08eeb4,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,65875.0,0.0,USD,7.52,Hourly
dc17c8d0-9409-46cf-910d-95bffd13bd5c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,65875.0,0.0,USD,7.52,Hourly
4a66b5d2-0a1a-4e6d-b2e7-a12d683f346f,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,68875.0,0.0,USD,0.0,Hourly
bc92342b-d1c1-47fa-901d-8502b25444ac,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,68875.0,0.0,USD,0.0,Hourly
13c40d5e-15a6-4d99-b57f-ee78ac887c8c,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,73572.0,0.0,USD,0.0,Hourly
9a9894b5-af05-48ce-aa8e-5f9db08a0858,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,73572.0,0.0,USD,0.0,Hourly
7f40e850-e2a1-4997-8f61-b77567ecc3d0,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,126032.0,0.0,USD,0.0,Hourly
e3efd0c6-259d-436c-8992-d6a8c977265f,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,126032.0,0.0,USD,0.0,Hourly
6ee191a2-972b-4a29-8896-b1de17798f3b,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,130977.0,0.0,USD,0.0,Hourly
eb8422c1-407a-42ef-89c9-a8693903893b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,130977.0,0.0,USD,0.0,Hourly
6fadc13b-286e-4dc0-baef-fb3f76b5e163,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,134960.0,0.0,USD,15.406,Hourly
d775fb76-0a73-4fda-a063-1fcf16244768,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,134960.0,0.0,USD,15.406,Hourly
83c1b0b1-7dfd-4e98-a8ae-428b0d48d0c0,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,137357.0,0.0,USD,15.68,Hourly
a03874cd-0c15-4aaa-bf51-07189d1ea334,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,137357.0,0.0,USD,15.68,Hourly
b12d0571-dc0a-4e48-8341-643b66713653,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,269242.0,0.0,USD,0.0,Hourly
f76e3684-3908-478a-a582-cb8c475965e9,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,269242.0,0.0,USD,0.0,Hourly
0e6f4fc7-7d8a-4b88-9057-106430361235,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,273940.0,0.0,USD,0.0,Hourly
3a8dc7d4-633a-438d-8aad-72369e271dc4,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,273940.0,0.0,USD,0.0,Hourly
5d19ae92-b0e3-4d93-9724-b18cc7ee54f7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
67aa84b1-0314-4a5c-b754-3671c02019fd,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
8b7c51f1-a50c-4517-b1a8-a9038341257d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.338,Hourly
92a3df2b-25ca-4886-98b0-20922b253e90,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
a73a57ef-78b6-4276-b972-4f54a24d6af3,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
bd127e77-3501-4c59-9b6a-d06c619ea664,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
bd7c71c1-1673-4464-8d62-a034f2b1a82e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.338,Hourly
bfac97dd-0ac9-4a21-ad87-cf2c164fe8dc,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
d2831a4e-c0a1-4708-b25c-4aaa51ec8b7c,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
d2b566ca-0847-4916-b139-4af0bcd4aeb2,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
d9774c74-37c9-4914-a052-255cd9c340da,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
f54191e2-9ca2-4d9d-85fd-3c762e56109c,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
3e0f29fb-013f-4111-b70d-755c866f37a8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
6d6cb7e7-9f83-47aa-8718-cb3a49565d45,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
86ad3ab5-650c-421b-8f9c-4189455f67f4,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
907de873-dcb1-4b46-961b-43d0bfadde6c,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
9c08748d-7a4b-4650-a702-09d1636b86df,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
a405b840-b754-43af-8360-a4cafe7abf3e,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
b4698949-5261-444b-9b4a-117cdf331748,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
bbbfa9f6-44e5-4a7b-ad2a-05ff230e4415,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
d1ae7970-02f8-4269-b25f-af4fe007c055,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
d35be1fa-6446-4fc1-b2e4-9ba0562ca6fb,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
e517f83a-23ff-43af-9912-73c341eb19ac,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
f182fa85-4c1e-4e3c-bd5e-e51aa6920a7c,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
28fc3f1b-55ff-489a-a30c-8d20b4547683,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35194.0,0.0,USD,1.469,Hourly
aae9f521-dba8-4bc6-852d-9d00660c3023,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35194.0,0.0,USD,1.469,Hourly
d483b39e-55b2-4a62-a0a1-5d3d02763b53,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35194.0,0.0,USD,1.339,Hourly
fc09462c-30a4-4e77-adc1-0c053cc6077a,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35194.0,0.0,USD,1.339,Hourly
0289a0a0-256d-48ce-ae8b-45a89d9f18e5,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35546.0,0.0,USD,1.352,Hourly
f7fc37ce-712c-4a9b-8b8e-822f46c41924,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35546.0,0.0,USD,1.352,Hourly
040613cc-1f88-4e7d-8abb-e38dbce39a05,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
0e85d8bc-50fe-46cb-8617-cd3ea1962a53,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
e6ed4732-2431-4de6-8f4a-bf48cb486eeb,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
fd4f4ca0-420a-4e5e-88b7-9241331bb816,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
29a50ed7-baa7-4c0e-bdf6-c56cbf4f9393,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
3aad2ac9-531f-4890-950e-29e9b34d8e27,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
82a9c301-3337-47bd-a897-b74cb3eb4a41,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49532.0,0.0,USD,1.885,Hourly
e2aba3a7-4995-406c-83ba-ff85f2042354,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49532.0,0.0,USD,1.885,Hourly
c31f6480-9d74-418b-8aa6-ca83ea64f21a,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,54830.0,0.0,USD,2.086,Hourly
f8127f59-a17e-44b9-837f-f4d18b02b452,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,54830.0,0.0,USD,2.086,Hourly
2b3c53a6-3528-47a2-8610-ef188fbcba87,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66165.0,0.0,USD,0.0,Hourly
a4442601-847b-480c-983c-d5d47575672e,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66165.0,0.0,USD,0.0,Hourly
78b07525-3313-4b29-b78f-5b32142c3981,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66859.0,0.0,USD,0.0,Hourly
a3e4f9af-89bd-4b7a-929e-e178acfff9b1,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66859.0,0.0,USD,0.0,Hourly
094146dc-894a-47af-870b-2ca84a95c8ff,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,69581.0,0.0,USD,0.0,Hourly
961409a6-d4ae-44e3-9694-f3fd8340c2dd,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,69581.0,0.0,USD,0.0,Hourly
24feff38-515f-4cc1-928f-e94cc45e1c99,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,79611.0,0.0,USD,0.0,Hourly
6cdfb4ca-3000-4209-9626-d9b149eb4665,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,79611.0,0.0,USD,0.0,Hourly
699a99fd-1364-4803-a39a-07ac87fc4b18,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,80305.0,0.0,USD,0.0,Hourly
720be4d3-7baf-4c87-9707-572f44ee8464,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,80305.0,0.0,USD,0.0,Hourly
66d32c72-5c34-4e68-b525-f010eb290219,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
aaf050c3-1e61-4c8c-861b-dee44abff238,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
124088b8-2deb-4144-bbae-4e18280e82b3,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,94826.0,0.0,USD,0.0,Hourly
12a96f9a-889b-4cf0-96ce-8d07ca2811e2,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,94826.0,0.0,USD,0.0,Hourly
d9cececf-1eeb-4382-8bb3-849edbfc1f14,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,108036.0,0.0,USD,0.0,Hourly
ff177803-3803-4d70-94c4-1960aa7aff9d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,108036.0,0.0,USD,0.0,Hourly
1089bc9c-f59d-46aa-95f6-33c0ec31ead8,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,136235.0,0.0,USD,5.184,Hourly
