ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6d99f2b-c975-4a90-aad3-2806b9424685,c4.large,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
a57e9870-d292-4b6e-a6e8-9fccbbe7f965,c4.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
9decd075-d3ab-439c-8c3f-842046d3f07b,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2067.0,0.0,USD,0.0,Hourly
d5678ead-3476-47e4-a486-ae71a8ad6a21,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
a66f8c9c-989b-4fd3-a408-61c8b091fca8,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
375b63d9-4774-4768-8790-1a80312ce37d,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2242.0,0.0,USD,0.0,Hourly
4d43833e-3930-4b38-87e4-6a1f0c5c36b1,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4086.0,0.0,USD,0.466,Hourly
b4cea603-6b8e-4275-93b3-1d61ed2b9d41,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4486.0,0.0,USD,0.513,Hourly
61526c50-200d-4cd6-90e3-6c6376d352bd,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5717.0,0.0,USD,0.653,Hourly
fb00322c-29d6-46cb-9c53-313361ecf483,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5755.0,0.0,USD,0.657,Hourly
120841cc-bd29-4bc3-ac41-02ae3c20c6aa,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8004.0,0.0,USD,0.0,Hourly
19f34d9e-c766-4eab-ad62-fcdc3e88a2eb,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8804.0,0.0,USD,0.0,Hourly
c4e0d886-0605-4688-ad2e-5e28e4b5f768,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11419.0,0.0,USD,0.0,Hourly
b168432b-df35-4ea2-a478-c5819a34ff8c,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11493.0,0.0,USD,0.0,Hourly
1029a064-dd10-400b-9057-bf810d1fb76a,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.103,Hourly
5e266051-8b5a-403e-8b48-e3b7706945e6,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
660f3588-4462-4218-b22f-cf98429dde89,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
69314305-d130-4da9-b974-a50eb88ec0f1,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
758b3288-aaf0-4eb6-bfd1-d0eac7753995,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
7ea30be4-5908-4f07-ae08-914caa2287e9,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.55,Hourly
e0ed6f58-75ca-42a0-b956-31c1e8b4a7f8,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
e2924c96-9d81-469b-864c-426f88d9334b,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
fbf1dabb-596c-47ad-bc6b-82ec5b28c19a,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
fe329361-501b-491f-ab05-4796294c9ede,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
2ddaa701-a9c4-4465-ad8b-89bf83b9eb70,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
3025e5db-d6d7-4644-8b35-c48a757cdf33,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
6990c3f6-ecd9-4580-93a7-c8d78c5fd8ed,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.547,Hourly
6f643871-5f8f-4c99-81bf-09d35ddaec1b,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
868e5c8f-1026-4619-88e3-6d8e7ee0f5ff,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.06,Hourly
ac63cd87-9a31-4810-b7f9-860a46a8dd4d,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
cb27e375-6d33-482c-a152-245f516310c7,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
ce4bbe7c-6b59-4ab3-a817-976b03826e3d,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
d475a5bc-5c53-470a-b515-c7238aa9b963,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.54,Hourly
db6cb12d-2ba0-43a8-9dfc-0af9aabee8a5,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.067,Hourly
4c3368eb-8ff9-4c49-99e5-56192b2d643d,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.028,Hourly
bb482f8b-b21f-4eb1-b4ad-73d9b8ffdac7,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.088,Hourly
289380dc-8967-460d-ab56-c2e03863a7ff,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,807.0,0.0,USD,0.031,Hourly
2d514ade-6b7e-4227-8a95-83845b071d59,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,807.0,0.0,USD,0.091,Hourly
80f02667-5e8d-44ef-9e7e-4f61d96784ea,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,846.0,0.0,USD,0.092,Hourly
fc25811f-1008-4eb7-be1e-cbc8daf18808,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,846.0,0.0,USD,0.032,Hourly
5f53585a-cbf0-4d91-b0b7-fb04461ce614,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,931.0,0.0,USD,0.095,Hourly
cca36470-f9a3-4715-8cec-a79c228f48a3,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,931.0,0.0,USD,0.035,Hourly
685cb5fe-2a00-4092-9c80-75e9542fe143,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1088.0,0.0,USD,0.041,Hourly
1663863b-c376-4d57-96c0-5418cd705aed,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1159.0,0.0,USD,0.044,Hourly
28b58013-5045-49b9-8b44-28081ea61bc3,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1198.0,0.0,USD,0.045,Hourly
3db6b7ba-ec73-47bc-90e8-561406c5de8f,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1283.0,0.0,USD,0.048,Hourly
bbdc4ab8-af1a-48d1-8e58-58ed09fc8f8e,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1383.0,0.0,USD,0.0,Hourly
cc4945fe-8755-426d-810f-64e65efae03a,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1517.0,0.0,USD,0.0,Hourly
35c777f4-9a1a-4778-8231-380241587ca5,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1624.0,0.0,USD,0.062,Hourly
e033f308-718c-43e1-afac-cc880d673457,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1659.0,0.0,USD,0.0,Hourly
a951e15d-1ac8-45d8-9c97-5e5944fa440d,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1698.0,0.0,USD,0.065,Hourly
591d0982-9a23-4e29-8d8e-dcbc7eac31b8,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1734.0,0.0,USD,0.066,Hourly
ccb4058f-d89c-422a-a109-03377903c123,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1819.0,0.0,USD,0.069,Hourly
9d539130-b20b-4901-8fea-c491de2a102d,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1824.0,0.0,USD,0.0,Hourly
774f0585-3772-49a8-984b-32c5681d73a3,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2077.0,0.0,USD,0.0,Hourly
5211327a-3ed0-4f0c-a970-d1fec4c2acd8,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2211.0,0.0,USD,0.0,Hourly
24d869aa-3084-4857-b141-537e631aac11,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2353.0,0.0,USD,0.0,Hourly
81b75385-d742-41a8-9614-e847b16a1bf9,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2518.0,0.0,USD,0.0,Hourly
acc44b9c-8207-4f1d-9970-dc78c5ba4837,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2960.0,0.0,USD,0.0,Hourly
c3191353-9309-40ea-a67d-7fbde74f650c,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3094.0,0.0,USD,0.0,Hourly
44ff66ef-d335-433e-b8f2-04c0f0cb757c,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3160.0,0.0,USD,0.0,Hourly
53a23721-50be-4496-b6bb-e53339147eb3,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3235.0,0.0,USD,0.0,Hourly
f3d1ecf6-2a56-45b8-975b-47504ac9ae7c,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3298.0,0.0,USD,0.0,Hourly
d13c91d1-9f92-4bc6-93b5-0526a5a2687c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3401.0,0.0,USD,0.0,Hourly
48f69108-d955-41a1-a185-8ebeb9ab1032,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3435.0,0.0,USD,0.0,Hourly
d0d93c7a-4f23-46b7-b247-1b4cf5207aac,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3601.0,0.0,USD,0.0,Hourly
82893218-d27a-43a7-a83e-2cd9f4d16ea5,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7043.0,0.0,USD,0.268,Hourly
980da3bd-5b91-4a57-8c9f-a5779f8d6ee4,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7117.0,0.0,USD,0.271,Hourly
b0b145c8-f0b7-4b98-9a15-aeae34c36056,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7153.0,0.0,USD,0.272,Hourly
61e597c2-19a8-4870-9adf-661678b53da3,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7238.0,0.0,USD,0.275,Hourly
0a388a3f-dca7-4eb5-9492-254716e04604,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13998.0,0.0,USD,0.0,Hourly
098347c6-a5a6-4008-b9bc-8451940a2613,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14136.0,0.0,USD,0.0,Hourly
77cb5f1c-5495-42fb-a2e4-5d7b6581e136,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14273.0,0.0,USD,0.0,Hourly
a7151c18-2093-42b3-af24-0240e311d12c,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14439.0,0.0,USD,0.0,Hourly
0fdc768a-431f-4f76-ba3c-8466f741dfdc,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
1796317c-f19e-492a-96cd-03089bf14129,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
23a2cce7-e674-4d53-b0f1-156bad28e8f3,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
38bb6058-a6d9-421c-86e5-85f712eccc59,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
44f4380e-4082-4b83-8033-d79b8c0f665e,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
605577c2-f9e6-4cca-af26-ab3c2a36db8f,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
6f446c89-6de5-4c8c-abf4-9d9903e9e63e,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
99b87f1e-1bc2-41de-9806-cb62741a8bed,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
e9a19cf3-f86c-4c24-9b37-90f3906c69e9,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
f1bb28a2-f8e7-402f-ac6e-93e0a0162136,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
0a54437b-0df7-4a58-81b2-9abc88ef1659,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
11ed8e67-9e84-469d-bd6a-2d90afb52b51,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.567,Hourly
185ec747-e62f-42a1-9051-3aabef5e7cfa,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.12,Hourly
2d4fbe00-03a7-4343-84b9-7fadf1528567,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
9dc22bbe-92e4-4c4b-b6c4-e6a2e126263a,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
bf3b1007-eeb7-4b79-977f-50acb4e7628f,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
d35a6a35-6e57-4165-b297-edf5d812330f,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
e42f8248-aeab-4ca3-bda2-c1d285dbd882,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
e74ad0bf-6482-450a-917f-94770b987ba2,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
ef3721d9-6f61-499b-b143-0baaf5e8758c,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
7cbbe91d-1569-4773-9034-eb78c66d6e59,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,328.0,0.0,USD,0.098,Hourly
c8792e0e-a469-411a-ae88-49fccbab6fa4,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,328.0,0.0,USD,0.038,Hourly
d03ed81c-a0f3-4b7e-b040-501c9f3537e4,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,360.0,0.0,USD,0.041,Hourly
ed9e02f2-462f-4e36-86ea-32e042bb7389,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,360.0,0.0,USD,0.101,Hourly
a5fa17e2-6ddf-440a-9878-f5a653b2c0b0,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,378.0,0.0,USD,0.043,Hourly
ed284e42-6b38-4d94-a869-3ceeb67a81d8,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,378.0,0.0,USD,0.103,Hourly
3306c14b-61e3-4a7c-831e-59872cfd3d8c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,416.0,0.0,USD,0.107,Hourly
6fd51372-c119-4d43-a5f5-c0675576e4e3,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,416.0,0.0,USD,0.047,Hourly
c2dd6438-8a7f-45cc-a880-13441d5ed6e3,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,504.0,0.0,USD,0.05,Hourly
c24cd0a9-b566-46e0-9de9-73310f92a7aa,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,536.0,0.0,USD,0.054,Hourly
423797c4-54ea-45aa-8521-1a893759275a,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,554.0,0.0,USD,0.056,Hourly
73d8dcd5-195d-4341-a3db-2eb688ef9392,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,592.0,0.0,USD,0.06,Hourly
ee21bce2-bfd8-4591-915f-206e64b116bb,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,625.0,0.0,USD,0.071,Hourly
0ada7013-4d97-4781-90fa-75c3550efaf5,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,644.0,0.0,USD,0.0,Hourly
bd746328-9450-4a89-b5ed-252b16ef483a,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,657.0,0.0,USD,0.075,Hourly
475fc926-80a8-48b6-8907-70ae162788b8,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,674.0,0.0,USD,0.077,Hourly
65bedbea-360b-4c13-9e70-6495d6fc513e,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,706.0,0.0,USD,0.0,Hourly
3d5558fc-4a7f-4a93-82bb-080738f2feb9,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,712.0,0.0,USD,0.081,Hourly
551c5724-07c9-469e-bac8-38384b3dd070,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,740.0,0.0,USD,0.0,Hourly
cc1b3f84-f062-453e-9705-65a3a381c71a,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,814.0,0.0,USD,0.0,Hourly
f09a1171-0385-495f-92fb-1df36826a01d,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,934.0,0.0,USD,0.0,Hourly
160ab98e-17fc-45ba-8de1-6ac4713e6113,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,996.0,0.0,USD,0.0,Hourly
645b26ab-d7bc-4416-a7d3-080d5f1088f4,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1030.0,0.0,USD,0.0,Hourly
c512af67-010a-495e-8236-d9180ea46251,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1104.0,0.0,USD,0.0,Hourly
6f147f47-8d67-4a68-8361-28e31a515e2e,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1169.0,0.0,USD,0.0,Hourly
f0d4a5ef-0043-45ed-86e6-90d726139b5b,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1232.0,0.0,USD,0.0,Hourly
0b3e0ce7-c653-4eb1-bf73-bec09cabb5c0,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1236.0,0.0,USD,0.0,Hourly
794255d3-eb32-465b-82b4-70bb3984eae1,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1266.0,0.0,USD,0.0,Hourly
8213101a-a6d6-4666-a452-140577fd306a,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1300.0,0.0,USD,0.0,Hourly
dcbf924b-2686-4ebb-84b4-406223f61dff,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1333.0,0.0,USD,0.0,Hourly
fb1a0c3f-3f75-40b3-90be-a267cc94d45c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1340.0,0.0,USD,0.0,Hourly
10f29937-5183-4824-a7df-aef4d0bcb0ad,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1407.0,0.0,USD,0.0,Hourly
7e29a94c-c866-4dd4-b0d7-6b408c8e3bac,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2431.0,0.0,USD,0.278,Hourly
7dcd2156-7690-42da-9639-52cdfd568a7e,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2464.0,0.0,USD,0.281,Hourly
c4e4e632-1ffa-4492-bc8f-730b8f1ec0bb,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2480.0,0.0,USD,0.283,Hourly
b68649eb-5912-40e1-b803-d35e4e3dd4c5,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2518.0,0.0,USD,0.287,Hourly
db4e7806-451f-4643-8f11-ce86fa0850c6,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4849.0,0.0,USD,0.0,Hourly
ae147e52-77c7-48bb-b714-82b2ddc351cc,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4913.0,0.0,USD,0.0,Hourly
114e5396-ba10-4fcf-92a2-8c4e5a9b73ce,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4945.0,0.0,USD,0.0,Hourly
5b698ec5-abee-455e-aed8-b0c81d115dd4,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5019.0,0.0,USD,0.0,Hourly
12407ece-026f-44d5-850f-1e7979941db6,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
54b55fbd-c17f-413f-ae9f-ccd93ab5e611,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
873950c4-5e83-4cad-b08b-79c4cf738679,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.081,Hourly
9b6908c8-a56c-453c-9b0d-93428a840d84,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.24,Hourly
ada35541-96b3-416c-b787-f4350834e279,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
e0f46f0d-3662-4d75-956f-5341a126ee23,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
321b0e97-1afd-4efd-901f-7d7032622459,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
6c46d870-9ab3-4a04-b718-a6aac633ecbd,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.286,Hourly
7590fb09-4715-4a8a-a618-9608f43eae41,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
89e03cf8-a5c3-4308-bcc7-f8c119faf149,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.279,Hourly
a0f9f759-32df-4c13-953b-9fcc8f30e3ce,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
a14119b7-ec2c-4a5d-b7cc-eefc0c5386e2,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
7c760d94-0042-44e4-b569-3a302450cbc8,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1884.0,0.0,USD,0.072,Hourly
e3a5160a-cdb4-42ce-9710-d27f212151bf,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1997.0,0.0,USD,0.077,Hourly
0f56b15e-5f3f-4c24-9cb9-4e2ac65e347b,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2055.0,0.0,USD,0.078,Hourly
677511cc-266e-40c9-9a5c-03d7bd99c755,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2140.0,0.0,USD,0.081,Hourly
e6d4791a-131d-42d7-add7-195532b8fbe7,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2865.0,0.0,USD,0.11,Hourly
fc6ed82a-34f9-45af-ab7e-3332bf3bd640,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
d51ceaa0-ad30-4a27-ae0f-d4734f1168b2,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2988.0,0.0,USD,0.114,Hourly
5e7e8d0a-8988-488c-af98-ef55d3ed9e8c,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3073.0,0.0,USD,0.117,Hourly
b85d9fa3-6c6b-434c-91bb-db4dc9f908d8,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3550.0,0.0,USD,0.0,Hourly
b81f189d-9e9a-48f3-88da-94817f6dd74b,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3905.0,0.0,USD,0.0,Hourly
ea8cae98-2a1a-4845-9578-cfe28b339e64,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4076.0,0.0,USD,0.0,Hourly
ca6aa532-500f-4b36-837a-3c62761bb781,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4242.0,0.0,USD,0.0,Hourly
