ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db933376-8c2d-4b75-abb0-bbab6a97944e,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12396.0,0.0,USD,0.471,Hourly
d0d171b9-2952-423b-b0ea-6f085cbb7e0f,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12469.0,0.0,USD,0.474,Hourly
1ab79dac-9050-44f3-b249-4076e4631507,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13624.0,0.0,USD,0.648,Hourly
bb8d5a42-0982-458f-9893-28ff0e8539e4,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13624.0,0.0,USD,0.518,Hourly
f2c53410-f8c1-4fe4-98e0-19268c20b56a,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13976.0,0.0,USD,0.531,Hourly
a2da0a7e-2ec0-4642-8698-765f2150086a,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,18531.0,0.0,USD,0.705,Hourly
26f6ee6d-4832-4a67-a84a-c17be4778aa1,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19808.0,0.0,USD,0.0,Hourly
7a7036e4-5278-4a3d-a60e-c19acb241ee2,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20038.0,0.0,USD,0.762,Hourly
89cc9dad-bf2a-48eb-849a-66bb00405e11,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20111.0,0.0,USD,0.765,Hourly
801ec6bd-5cd4-4749-80f5-72cc1d491eee,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,20502.0,0.0,USD,0.0,Hourly
ffa5cbc3-3261-46db-abe8-b28ccc7a5aa3,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21619.0,0.0,USD,0.823,Hourly
7a7b9f2e-077c-473b-81e1-b78177acbf13,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,22824.0,0.0,USD,0.0,Hourly
a8082cf9-913e-4aa4-a76a-401de9b84875,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,23225.0,0.0,USD,0.0,Hourly
e4c4bfbf-6107-45d9-8ed0-0c8dcc58fef7,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,23518.0,0.0,USD,0.0,Hourly
70babf20-4ce3-495f-9794-babe6f4cbbdb,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,23749.0,0.0,USD,0.0,Hourly
e271f0c7-e588-4f8d-b048-e19d68c2870a,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,24443.0,0.0,USD,0.0,Hourly
67fff708-fb11-4ce8-8eca-f32fd14a86fc,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,26240.0,0.0,USD,0.0,Hourly
d6e45c3c-0f58-4a42-b2d1-77e1c889d6d3,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,26764.0,0.0,USD,0.0,Hourly
a29eee7a-7dde-4929-aa77-497c45c95931,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,27165.0,0.0,USD,0.0,Hourly
513c5281-0cb1-4c8f-8dfa-f776b859b0ce,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,27458.0,0.0,USD,0.0,Hourly
1ab163a1-dc4a-4baf-8807-fcb72002e6ee,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,30181.0,0.0,USD,0.0,Hourly
6afbf2a6-9fc1-4e3e-a579-14856d16c13f,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,35797.0,0.0,USD,0.0,Hourly
0cc82d68-32a3-4530-87fa-59df02d33d23,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,38812.0,0.0,USD,0.0,Hourly
2a4d5717-5b2d-4871-91e7-e03be0728dae,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,39738.0,0.0,USD,0.0,Hourly
7ac0c759-f337-4916-ba7f-aac392c241c6,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42753.0,0.0,USD,0.0,Hourly
8642d628-57db-4f4f-98d5-6931cecfb97f,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,67301.0,0.0,USD,2.561,Hourly
b69607d3-2c54-48b4-ba58-9185587414b4,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,68809.0,0.0,USD,2.618,Hourly
547516f5-e8c2-4d62-b448-c78e2f8bf16d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,68882.0,0.0,USD,2.621,Hourly
f2bf2d2d-4682-425b-9e79-937e228413b1,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,70389.0,0.0,USD,2.678,Hourly
9090f5fd-750a-45e0-8d4f-1828addcf223,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,133338.0,0.0,USD,0.0,Hourly
36bf6eb1-4a54-4d92-b591-b367211e4610,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,136353.0,0.0,USD,0.0,Hourly
d3b17214-71ed-460b-b5a0-1714481f16df,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,137278.0,0.0,USD,0.0,Hourly
5e942aeb-d58b-42f9-9f68-3f74a3fd5923,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,140294.0,0.0,USD,0.0,Hourly
7f6c4364-6fac-42fa-a707-47ca6373aa3f,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,187926.0,0.0,USD,7.151,Hourly
5fecdf0b-406d-4d71-86a2-fba2438b41ba,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,189434.0,0.0,USD,7.208,Hourly
aa2219bc-487e-4dde-bc47-6ec52dc62468,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,189507.0,0.0,USD,7.211,Hourly
a83a2287-c6af-43d2-ac11-262208cf9acb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,191014.0,0.0,USD,7.268,Hourly
4d6294ca-0342-42e0-b5e4-642150770db1,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,374588.0,0.0,USD,0.0,Hourly
1f5b7c57-f805-40da-8691-17ff25a3eb9b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,377604.0,0.0,USD,0.0,Hourly
c00ba458-9bfc-4f19-b843-1cb291cbb579,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,378529.0,0.0,USD,0.0,Hourly
6b033f4a-9445-4de2-817a-98b0868931e7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,381544.0,0.0,USD,0.0,Hourly
081ada87-8532-407c-9b63-834755fe5660,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.886,Hourly
0e0e9963-ae1c-47ed-9e65-91df3b20bdbc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.0,Hourly
27c3df66-fee6-4801-87dd-089403c5fbf7,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
7404d55a-32d5-4ff4-a3d2-66dfdd48605f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
786d3d8e-82ee-4441-b241-cf3433949f1f,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.533,Hourly
7ed07934-c951-4c7a-abd2-98ad1a78403f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.109,Hourly
7fce9a4c-8cb1-45a2-b301-c330c7ce6850,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5,Hourly
96e55333-7a33-4389-9874-8d143590c9c4,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.82,Hourly
a6a3ae4f-1e82-4ceb-b3ad-c7c299b1cadd,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.994,Hourly
d03bb4ce-4fed-412f-aef3-dd20064d0bb9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
e0576443-509f-4aae-8e2a-e1d1d47d4c03,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
ecf94d82-0b0a-4605-8e0e-e64e49bd353f,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.706,Hourly
0929befa-4405-40bd-a751-3f466229136c,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
1a27625e-bfee-47f3-b92f-64785ec8b81c,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
208fdbc4-509b-45f2-bda2-b6917673d5c2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
24624da3-9be2-44ee-ace1-7c54e80f9447,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
25b4d6fd-3fcd-4b97-8c11-ef243ad4e4ff,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
25bbac1e-5bdb-4878-b976-8d4ecf7783a1,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
300d7030-7557-4357-bd55-96ef03b86f43,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
3825a516-85ae-49fc-a044-eb71fcbfc562,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.705,Hourly
3e251651-b834-42a5-954c-e994414efa1e,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
5db44637-fb21-4c60-9414-c1b4fe1985d8,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.525,Hourly
66270155-69fe-4447-aaf0-d3bff12bb303,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
ee7216b3-1ccf-4ec2-b3ee-947a43f88216,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
77f0c7b0-23ed-43c2-a48b-11985b707e7f,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5026.0,0.0,USD,0.574,Hourly
9c966946-c366-4618-935a-cb3f6e4ca5af,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5026.0,0.0,USD,0.704,Hourly
7cc1fb09-c343-4a40-b26f-9556f87fcbd6,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5202.0,0.0,USD,0.587,Hourly
4f3fc0d4-0f40-461e-a766-9b36bac24097,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5528.0,0.0,USD,0.631,Hourly
fb159fb7-cafd-4ede-a0c2-77100b79cd24,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5528.0,0.0,USD,0.761,Hourly
2e83af50-b4db-4172-83ac-b12062390b49,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5704.0,0.0,USD,0.644,Hourly
221a1189-1529-4700-808f-9b179d5c75ef,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5780.0,0.0,USD,0.79,Hourly
38db8ed2-2717-4427-9d06-77db46005413,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5780.0,0.0,USD,0.66,Hourly
50a869c1-e430-4d1a-b888-a072ed7c120a,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5956.0,0.0,USD,0.673,Hourly
45f9593f-192a-4fe3-ba36-44a6670d8ff8,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6282.0,0.0,USD,0.717,Hourly
7cab44eb-7a6a-4ce0-8789-161d63d55ca5,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6282.0,0.0,USD,0.847,Hourly
c7452ef4-5c7b-4f15-880b-90baf4d31821,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6458.0,0.0,USD,0.73,Hourly
fa87e50b-20ed-47a8-a77a-42c457046a52,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7691.0,0.0,USD,0.878,Hourly
af92e045-87e7-49ea-bc78-408ecf54dbfe,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8193.0,0.0,USD,0.935,Hourly
abd68a94-43ff-4f3c-97fb-ed73a1a22a2b,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8444.0,0.0,USD,0.964,Hourly
a5304f9f-7fa5-4250-af61-5523b87852b7,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8947.0,0.0,USD,1.021,Hourly
e030362e-5384-4525-bad8-c0d25232a580,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,9851.0,0.0,USD,0.0,Hourly
0ab647ce-7e81-4be9-94c6-abb364124e35,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10141.0,0.0,USD,0.0,Hourly
600b6fb4-6e2c-4fb0-a8b9-68c1c9926467,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10856.0,0.0,USD,0.0,Hourly
053a3b1d-e28f-474d-85c7-56f1c58dacdd,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10989.0,0.0,USD,0.0,Hourly
d304234d-c254-41d4-8720-c92e87ad1b96,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11146.0,0.0,USD,0.0,Hourly
05225038-8ce5-4489-ac84-e5c52efaeeb3,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11328.0,0.0,USD,0.0,Hourly
fe66bc51-2553-4e99-8aa7-3f57546016bf,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11618.0,0.0,USD,0.0,Hourly
c05b8974-34e7-4a90-97a6-cf59c180029e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11994.0,0.0,USD,0.0,Hourly
5c437b8f-b10c-4c4d-b518-04cc2c5e97e6,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12333.0,0.0,USD,0.0,Hourly
121b92be-a4ba-4b12-85ca-c2776378ac37,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12467.0,0.0,USD,0.0,Hourly
00d302d8-4634-4d4b-b4e7-dac96a341f98,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12623.0,0.0,USD,0.0,Hourly
8d9b574b-01f6-4772-8be3-b0b18bccc4d4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13472.0,0.0,USD,0.0,Hourly
ce3845e0-06ef-4090-892f-679abaa4edf8,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15180.0,0.0,USD,0.0,Hourly
93fbc67a-1f75-4b4a-b064-8782eb1b0054,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16185.0,0.0,USD,0.0,Hourly
698e4081-9d90-4659-b1b8-aa21d97b080b,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16658.0,0.0,USD,0.0,Hourly
db6653ba-782d-47f8-8283-8e03b1218c20,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17663.0,0.0,USD,0.0,Hourly
f9776a09-cffc-46f8-930a-db33884ba12f,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,23947.0,0.0,USD,2.734,Hourly
25789abc-73a8-474b-82db-13cdd654e971,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24450.0,0.0,USD,2.791,Hourly
dd183eba-d54c-488e-838b-cf5824a93020,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24701.0,0.0,USD,2.82,Hourly
a7edebf8-5b80-4b86-a1c7-bd64469fd45f,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,25204.0,0.0,USD,2.877,Hourly
f65e4415-2695-4714-aa51-79730cc75438,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,47694.0,0.0,USD,0.0,Hourly
856e965f-fc03-4f70-9287-fdbcdfb12a22,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,48699.0,0.0,USD,0.0,Hourly
1332e651-c01f-4d76-9c33-7d61b2fe6ce4,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,49171.0,0.0,USD,0.0,Hourly
121b1187-c39f-4862-9c9e-0b00bec4e882,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,50176.0,0.0,USD,0.0,Hourly
526b2113-5d9a-478e-b946-b379859aad21,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,64156.0,0.0,USD,7.324,Hourly
53d2105f-c459-44bb-87cd-b6facb1219e2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,64658.0,0.0,USD,7.381,Hourly
f73526a4-219c-4d07-8888-97a864aa7ba0,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,64910.0,0.0,USD,7.41,Hourly
f2a7e018-4309-4c52-bac7-82b0f69ec575,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,65412.0,0.0,USD,7.467,Hourly
6e9a631e-c7c8-48a9-8c2b-c0b6010eaa08,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,128111.0,0.0,USD,0.0,Hourly
4b29e9d7-98b6-4157-a42c-36b841c985c8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,129116.0,0.0,USD,0.0,Hourly
d49d951b-ceb0-4615-a070-9a86dca5282a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,129588.0,0.0,USD,0.0,Hourly
bdb1c641-fb79-437f-a9c6-73e2960bcb62,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,130593.0,0.0,USD,0.0,Hourly
0aeb2534-b290-4db8-b825-ea0d45461d84,c5.9xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.652,Hourly
151858d7-9845-4afb-8fb9-77ba2bd2e388,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.26,Hourly
4493d586-cb32-432c-ab8f-f68dd02ef3fa,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.972,Hourly
62fbf812-2b1a-42b0-8055-5133c94d7749,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.152,Hourly
72ab4b79-02dc-4e3d-8902-59c8b62b7982,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.087,Hourly
8ecace67-18ed-417b-aae5-472a889a2a96,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.767,Hourly
a357cd1b-1245-48db-b579-a09c657c0729,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.267,Hourly
d600fbf0-534e-47f9-8deb-202d518a3abc,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.375,Hourly
02c9d1e7-dd8c-4e25-b01a-69816a341e46,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.137,Hourly
0ee947ef-728a-4381-bdfe-7e9c088bf569,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.022,Hourly
165a0b65-bfab-46a6-9e52-abb201a95a36,c5.9xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.522,Hourly
5db7437e-f61f-4119-b036-6f52e40ea8c3,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.842,Hourly
75d5754f-c7e9-4f9a-bd5a-0008814d762d,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
8594481b-7688-44d2-b515-c928e11e75c6,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.13,Hourly
936cb2ef-9d74-4781-a070-dfc02130b795,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.957,Hourly
ac0eaa55-619c-4e1f-aa40-01e1177a128b,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.981,Hourly
cdfbc94f-6339-4001-9dd2-5fbd9f8a0556,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
f5dfaa60-d48f-4cc3-a3ae-e6e6fe859261,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
cfb2c4ba-4564-4011-a2c4-5e26d441b541,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10536.0,0.0,USD,0.401,Hourly
82dd17d7-f607-4d10-aa68-0eb7cb4fbd30,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12044.0,0.0,USD,0.458,Hourly
608bb3ad-b659-41cf-9ff6-65b390deea45,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19808.0,0.0,USD,0.0,Hourly
8365fc59-443b-4fed-b187-a221029a1662,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,22824.0,0.0,USD,0.0,Hourly
