ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c74454c4-8e20-4b59-b30d-ca7101a63990,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
aa691e03-fa14-4dc8-a5d0-bef5d0471c8c,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
25c9d659-32fe-4c94-ba0a-294270a2ea06,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
04f3d871-c935-43d1-99cb-47b512dfeb5e,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
d879a698-1230-40ea-b8a5-731992bae5ea,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
c0b7d8c9-92bb-4b90-b1e9-afd36700945f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
92845ef5-b1a8-419d-a8be-594ac7be22bf,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
d25133e5-ac3b-43b6-b7fd-ab75cd7cea45,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
6a184da0-6315-4973-9f96-31e2b4c6c2b9,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
602c0a48-05d2-4295-aa5b-8dc45cdf4ff5,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
1ab2b988-ac10-4bf0-837e-d1afae42906f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
cfe13f63-7e89-489f-a84e-9eaf7b9f9b60,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
0fcfb075-f77e-4f61-b357-a9055f5a7a8f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
63a4da3f-7d9d-4a19-805a-00c5d9175fa9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
5b2992c0-15c2-4b09-ade3-1f364ff49191,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
80ec9498-03b7-4d87-af6c-e60d80c7e5ca,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
9cbb090f-ee23-470c-aea1-7b7975b6399d,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
a5d6aa14-7b44-4918-a40a-ac958060e12d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
000b36de-e49c-4e7f-8702-f5ca6a906dfc,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
1885765e-cfa8-40fd-a1cb-8f17d996654a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
241f42cf-d281-4782-b374-f910f42bde4b,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
3f5459a3-ca69-48fe-b112-f7162a6d1efe,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
4e50bd1b-1764-4452-be62-5e0e173fc40f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
792339f3-3aca-4406-b13f-f6473f2234a1,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
8c849d87-aca2-41a4-ba05-d2287a272424,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
b4c75e58-ec84-441a-ae57-2d73a88c0f71,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
b5e86931-7204-4368-a1c2-54b600e481aa,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
baa2da80-d529-4119-8b46-d885c802b90c,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
be92e75b-88d7-4c36-80c0-8b1b3be7d26c,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
d1a0f8a2-d912-4b60-96ae-ba5266180cd0,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
0365fd2e-a7dd-454d-98d1-f6e89d64e168,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
0708bdd0-e238-470d-b86b-a7fc9ee994b1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
182159f0-79d5-442c-b3be-b2ce1eb51328,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
4dca7762-b265-4b13-a799-bab268c15a57,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
52f0ac0e-67da-4b6c-9249-17cd5a8dcd5b,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
5403470e-58bb-4e04-a173-20c61e06646e,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
6bcc7cd9-2eec-4dcb-a729-1fd27ff0ddc5,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
94058cea-938b-493b-8b53-cb237bf261e8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
bb6cd10a-e496-4aed-9a60-31bc4398d66c,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
bb948d96-2329-4232-b3d1-f3d09b8ffa80,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
bd3e4379-08ce-46d1-832a-480418ad0b13,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
fe8c870a-d0ba-4421-a710-5235dc194666,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
20959a3c-f3a2-4dd8-9cb7-d82f25c4a1fd,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,841.0,0.0,USD,0.156,Hourly
b6e9f9e6-4266-4c62-822a-ebd5704bffad,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
4106581f-5fda-45e8-8474-39d5982ac865,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,925.0,0.0,USD,0.106,Hourly
48a77edd-c75a-4460-b1b1-748dc413301e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,925.0,0.0,USD,0.166,Hourly
3cd3e999-2f73-446a-aff4-2f692579e2f9,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
d90f0afc-61a3-4300-aca7-0a2d682da12c,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
742871ae-4650-4ecf-91cb-9c877c088a4a,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1017.0,0.0,USD,0.109,Hourly
ab76c96e-aa4f-44e5-9e7b-3d66d6de718f,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
e4f96c93-babd-4a64-bf0c-3848ccb92382,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
38aa9553-bd9c-4eaf-a828-146f4efd6ef8,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1101.0,0.0,USD,0.119,Hourly
a6bb4de4-0a6c-4ed9-bd1a-7f558c0b981b,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
2fdfe762-60cd-4a0e-a852-92bfc7b8d455,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
ffe0441d-2db5-4a68-89cd-41ab160cd57e,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
80ae3d3d-af1b-45ab-9f1a-72363c2ee958,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
eaa4e948-c65a-4fee-bfe5-e6443c704555,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
27676e73-7c80-48d1-b6e3-a2e84963a624,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
8805661a-7978-4f7f-8d96-c28c1e4eb52f,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1649.0,0.0,USD,0.0,Hourly
959d693a-a05f-44c9-8237-61ec1363e2d1,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
dc5faa62-24a9-472f-862d-855814bd8301,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
7167e686-7604-4b38-95de-881c8e3deff0,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1939.0,0.0,USD,0.0,Hourly
8c2b2cdd-6ac4-47af-be58-7d3cd617d9b5,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
8ada1420-61e6-482b-baee-8ef04101824d,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
9cfa4866-491f-419e-b87f-996950b33014,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
af5edfd2-ff8a-408d-b8d8-2a01b81df89c,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
68533afb-8495-43ae-842b-df19430bbacc,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
67df6440-3d1c-401e-b9ee-8dfca7b0d6e8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
3f5825c8-2d6a-4541-8782-592930d6ef91,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
dad89400-ee45-47a9-abc4-930d2a897334,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
8fa1d54f-cad1-4652-996a-70d1722ff6c7,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
e79e0806-b3ae-4c86-90a3-6889dbf8a310,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
fd591f47-5eba-4621-a6f7-22902b6290ff,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
ac5f6850-73c2-4e3d-a17c-b682d6108355,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
55bab0f9-ff27-4806-aff6-b830edbfae93,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
6aefdbc6-5c6a-4cd3-bffa-28c51daa1aa6,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
82716a5b-cd33-475e-9ef7-a99c7a66234d,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
19fd63d5-5d59-4b23-8b87-bc3d51f6cb5f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
a37ec56c-b28b-4117-88b9-522893314fa1,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
402cc868-582b-4261-bee5-f2b21a3f078f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
3bab22c3-73f1-4b7f-94cc-77e186f5a792,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
f63d8a3f-9149-43a9-b768-32bac8be9131,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
83d87604-ec15-45c2-aaee-bbaafd39283d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
b92d9ab9-82da-466d-9334-ee433d41c5d2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
687106b9-c6b2-40d7-b2a4-f39b9535c435,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
1868ca56-a6a4-4c82-a581-eb9f713027a5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
52711b74-0c1b-403d-98db-bb6db3c0d025,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
7e2e8150-dbd5-4bcf-8a29-bcb0be2e348b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
8320a4dd-c433-4039-82ae-e71090698f1e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
5354927e-6cb6-44e4-bc6c-1ac2617f0428,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
591f4ded-4e03-402c-9041-4549e7bbaeb4,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
6e5637e4-5ee4-41b1-87ff-1cc95a95bdda,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
73c37f01-c2a6-4a6d-a4ab-bf8cd5648132,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
9a20ee44-df41-42b4-a0bf-49bfb3a0d1d0,r4.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
bff9a2c6-b24b-45ca-a055-a9bed12f8b53,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
d96b82be-320a-41ec-835a-871424a9c289,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
ec3d4ec6-a3d9-43f0-8fb4-3798151d215c,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
f2deba66-2dee-4ca5-8c3e-a5d1314424f4,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
0d91f864-1be0-4726-a37b-a4f536d724f6,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
53990ba5-0e66-40af-ba8d-5e5e19f706aa,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
57cce7f1-6b91-494c-943a-81fdf47fd9d6,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
807c931a-f3b5-44bc-93f7-8260278d9f52,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
87604c24-348e-466a-9a8b-effaceaefb8a,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
c244893b-83b1-486c-916e-4832462fb192,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
cc5144f1-13ab-44de-bd3d-a3ac459a0ad7,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
ecc3a559-45c2-4f7a-b1c2-33a6aa10d648,r4.xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
410c4f62-2f64-47a4-a17a-77b4f776df5f,r4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
dc3eef71-b64f-46af-aadc-713ead81e737,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
da43c8e8-7c7a-4d07-a1f2-35116acfbd7b,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
1e8b128b-fa7e-47b7-a01d-362a59860b96,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
bed44144-ff9c-4579-80aa-cb61dd5e1c61,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
82334e17-6624-4716-8a97-293429094b8f,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
061f0905-e9ca-4427-a75a-5e59be70f055,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
0b044e00-35cd-475f-886e-ee0ff18c25bb,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
bf04d0f2-6910-4e8c-a201-90b56843c7c5,r4.xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7999.0,0.0,USD,0.0,Hourly
0a5646c1-1c50-4e2c-b0d1-fb554d0fb0c7,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
a992a20c-0fd8-4bb6-a92f-25322a564c07,r4.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
1e5c34ad-9549-4745-9123-fa66c8113781,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
3de224aa-d4ca-4889-91cf-c7dd6e8ce971,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9864.0,0.0,USD,0.0,Hourly
8bedb383-fe21-4bfb-b261-12c357362cca,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
8eea126b-f82b-41f1-acbc-c3a56b82752b,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
df9db1f0-c34f-46c7-ad3a-948332a6f0b4,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
77a70edf-cca3-4b11-aeb0-eb587a79f203,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
467d8f79-21d2-4e45-839b-eb8381fb6951,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
f3195573-5378-48f4-b4ba-fb0fc44b0b22,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
e6fb00dd-0194-4868-abf2-85b8bb93a37f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
fedd9395-fa6b-4ce0-bc3e-43df91275060,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
3c56c5e2-3072-4674-ad83-f892931d339b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
5c93cc1d-32e8-427b-ae09-50e77db448ac,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
c68a0131-03b9-4863-a4e7-0ec4328d7ac4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
f0bfcc2d-8274-4f36-9c06-5f2d1170b247,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
3534b3cf-9101-4c27-a41d-bf6c25c578e4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
f15f104c-4f83-42b4-abfb-ae825cef796f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
f66895bd-7c06-429a-96cb-73c20ea33187,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
709baa26-3de4-4343-b8f7-4808f2fca8b4,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,47419.0,0.0,USD,0.0,Hourly
