ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b06d1735-baa0-4edd-9dee-8c4fe44037ac,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,32802.0,0.0,USD,1.248,Hourly
d6a90d23-b532-48a8-b89a-906edb778ded,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,34148.0,0.0,USD,1.299,Hourly
b4fd6899-a4c7-4147-919d-f8330a35c200,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
3e64a557-bdca-4866-b598-8adfd0f3e662,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
f410eb96-2b0b-4e59-8097-0b795bf908e4,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40213.0,0.0,USD,1.53,Hourly
f811ebb0-9a1b-4b52-b939-d62557ea1f4b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41559.0,0.0,USD,1.581,Hourly
009a8c04-0ea7-4ed3-ba13-8aa1adfbaef0,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
03bc6b5a-c2b3-4a22-bc2a-b667f03da399,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
90a94448-a5be-4a02-b965-82bfa00a6fe6,r4.8xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,63988.0,0.0,USD,0.0,Hourly
b487fde7-18cb-494f-9ee3-c302ea0cbbfc,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66520.0,0.0,USD,0.0,Hourly
63dd92ea-78e9-43e0-b92a-d233dc430448,r4.8xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
1e55916f-880c-463b-8d6e-ba496077e18e,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
8728f11c-5cf3-499a-9747-7da483ac5936,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,78810.0,0.0,USD,0.0,Hourly
988afd75-e781-46b6-95aa-057f48d834a9,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,81342.0,0.0,USD,0.0,Hourly
fed1833b-f704-48b2-ba4a-8356042e914d,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
463d5c0c-1987-4eb3-bae3-d8dd608fddfc,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
52b788a5-3bc8-4d2b-8a6b-ecc9ad12aeb0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
df94bed8-7c71-4def-b65e-1676ec3203f2,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
86e55662-361e-4852-99e9-6618ce0cf3ca,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
4b1e6603-2256-4e82-ad7c-11567a9d30a7,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
6771c125-349d-4e86-9123-6e041bc02222,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
d2c2faa4-de96-49e3-b123-741b5acdbae4,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
660bfdad-9514-481b-b7cf-3b3c74acd346,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
3c23dd0b-5454-4f0a-b266-da41678bb14f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
00c27e56-d154-4de6-bb59-27b402116cef,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,190482.0,0.0,USD,7.248,Hourly
51985bfe-ba1e-4b67-8b50-32e40aa8e1b3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,191828.0,0.0,USD,7.299,Hourly
21089aef-d1e1-41b1-8633-843d15b27ac0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
1777aec5-4ac6-4be8-bfb5-3102793220de,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
3d9f51a9-d3c0-4985-94c6-f2858a447d8f,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,379348.0,0.0,USD,0.0,Hourly
c1b3049a-32fa-4572-95fb-b89c7efa3911,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,381880.0,0.0,USD,0.0,Hourly
7378fe50-c187-4024-b650-2507d7d59fa8,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
75caa7c3-2233-472c-8462-4c86a96b5336,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
48d820af-117b-40aa-9771-f573e2784d85,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
4b437adf-81b4-4667-a583-75afd0a7da0c,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
59e43530-c4f5-48be-b246-b35d86cbd41c,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
805d919f-6c73-4f3f-95d2-ab02e5c24a9e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
982144bc-a1fc-4847-975e-cd93942a3f46,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
c0437c52-7554-4288-b648-3b9be77a7b4b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
d5a4f8a1-49c3-47bf-86cf-319025ee570c,r4.8xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
e4c883a2-1f56-4e09-9eb9-8a460ffd8f59,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
180279bb-67e0-441a-91ee-c8e23c1480e3,r4.8xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
765ff657-d083-4da9-894a-c2a0aff4e7ec,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
8b0ff9ad-b3da-40f2-a45e-c30341b0a96e,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
991e28ad-2376-40a2-a12c-06c9d7954c55,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
a4e7223c-d7cb-4f44-93e2-4c2f3cb93ef6,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
d34b8571-72a4-41d6-a29b-3f4a34840ec6,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
e92f15eb-3675-4c33-8007-c5b1a41a21c3,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
f14359cb-1458-4ed5-9f38-9a2b949dc195,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
a3650f82-ed1c-4ccb-9ded-948466c818f7,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13177.0,0.0,USD,1.504,Hourly
3a955cdf-bff6-4b6c-a014-cc961baf339d,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13850.0,0.0,USD,1.581,Hourly
56fd129d-5cca-40ce-85f2-87ab3d6378ce,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
1deb33d7-dc5a-4dc6-ac7f-7b6a707a21ea,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
4fa12156-a967-499b-99f7-164cf0927af2,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15647.0,0.0,USD,1.786,Hourly
d91e63fd-9c37-4967-a186-4c6f00dfea16,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16321.0,0.0,USD,1.863,Hourly
600617da-f248-4dae-9e22-323ced19a917,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
29742343-004c-4c68-952c-5e0b98300981,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
ca92672b-4b95-4be2-b744-8e23aa4a4faf,r4.8xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,26085.0,0.0,USD,0.0,Hourly
039eed0d-8b8d-4784-81b5-48ad4ebc24c2,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,27405.0,0.0,USD,0.0,Hourly
de1206dc-463a-49bf-b99c-b51f887734c4,r4.8xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
3b96bed3-8d9e-4b54-b326-cb8bc03995f4,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
864a803f-ce75-4223-acf6-9df2d156267c,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
b2c255ed-5b96-41b3-a627-d7cd7631c373,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
070929c6-628e-4e27-99cb-37134784407d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
febe2090-4b2b-4df6-90e1-ad5fe57efb65,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,31026.0,0.0,USD,0.0,Hourly
f2d2ec49-14f2-48b2-a8e3-ac9174cf698f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
6daac363-4ee9-4aa5-a4a3-4afa1542abe6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32345.0,0.0,USD,0.0,Hourly
7d473d62-45b0-4d12-bc08-482dba2e420d,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
6398bbff-5aba-481f-b87f-4a839a6ef55d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
1ca0a78d-be25-43bb-8a64-4be5f488340e,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
3a55155f-75ac-4ab0-b247-bc0be9e56618,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
b3414107-ac2e-427a-9ca5-6b4bdde98e26,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
f00d13db-8f96-4934-b754-6baa612fb9c6,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
e5d7fc89-df8b-4a32-b5aa-587ac1fea629,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,65737.0,0.0,USD,7.504,Hourly
a638acdd-ad14-46e9-956a-f781b6240fc5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,66410.0,0.0,USD,7.581,Hourly
9f9e7200-0168-43eb-a699-c950ecc636ba,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
5757d05b-13a6-4f7d-ad70-ab71f4ff09fe,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
84a25116-2ab7-4742-a754-fe9b5b79ae8a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,131205.0,0.0,USD,0.0,Hourly
0d831ac7-2b2f-48f5-9eab-43c2923e2ea1,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,132525.0,0.0,USD,0.0,Hourly
96d2c3db-4440-4e5c-a975-7460ae425ca4,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
4f97cefc-e66c-4382-8dc4-337c2c74da4d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
08812f9a-79a7-4332-ac10-95a72dd27fdf,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9398,Hourly
0fbe1fd7-29f0-480b-ab50-cf55433dd3b7,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8126,Hourly
2d065c90-af44-4706-ae96-387031b48f5a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
4288fdd4-2666-4019-af42-5279d0390e63,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
670983b8-3acb-4426-be37-86e56f4d9313,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
71600c92-87db-4018-a70d-92289826e47a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1118,Hourly
a4fb8b35-8746-4813-94af-29470955da3d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.399,Hourly
c9d70e11-b611-4b8d-9948-72cf3ba94b7b,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4018,Hourly
d66009f7-50f7-4709-81d0-2bd273dd0893,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3048,Hourly
e7297e62-f7f6-4c71-8208-3b9f30d36716,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.239,Hourly
ef7f13f8-23aa-465f-9a09-2d2b834be21f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.2718,Hourly
f765f6cf-71b8-4066-8a61-a6343fb54ff8,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
1c484a8d-ec2c-4646-90e2-63b4fddd8405,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2165,Hourly
1f29e511-b3f6-45ca-8fc6-450684993848,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.9459,Hourly
53676d48-1c9a-4609-8452-c4afa808cf60,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2359,Hourly
664b41ec-f5c8-438d-8715-e87886c41f06,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.2165,Hourly
6d0e913d-aec5-45fd-9e09-a7e8d7da6bd1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3465,Hourly
72dddc89-d6f8-4efd-84d8-6bb5ffbc8dea,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6467,Hourly
9e10f707-5ea3-485a-971d-856e211c7ec8,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.0565,Hourly
a37732b8-dde4-4267-b713-498decb98f3b,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1059,Hourly
b20c6b94-4d8c-4899-8cb1-20ae067089dc,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1059,Hourly
e43fdb69-4cb5-49fe-9ca2-c1389aec4505,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1389,Hourly
ea6ed324-1362-4902-9761-7d9931a391ef,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7573,Hourly
efe592b4-dbcc-48a8-93a8-207df9ef61cd,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2495,Hourly
3be4ef24-8b46-42b5-9a02-1c6f316cee6f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13460.0,0.0,USD,0.642,Hourly
76b68803-5b1f-404c-b607-a0ead5ec50ed,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13460.0,0.0,USD,0.512,Hourly
4f62a9cf-d12d-473e-81a7-84da2ed652f1,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13812.0,0.0,USD,0.525,Hourly
a904e127-760e-4871-8a45-a1f25dacacba,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14806.0,0.0,USD,0.693,Hourly
b4603ed3-fdb1-414c-9a40-9bf8c2823d81,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14806.0,0.0,USD,0.563,Hourly
713dab0d-f24a-4fc4-85d1-e04ac291f8f1,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15158.0,0.0,USD,0.576,Hourly
18c5b8bd-226c-42b0-9a7c-5c5b80e0c06b,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
83f621e7-3922-4711-bca3-6c5956f63ce2,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
8a187931-e5d7-43de-9737-750968832973,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
2a22abe2-55b0-4f40-ae3f-d49036aafd68,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
c0fd8e78-d94c-4c92-9c90-1587b94bdea1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
e5b8922d-b5a9-4253-9544-9fd82d30d833,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
ab7dc6eb-289b-4d2a-9d08-6bf5f1e5a39c,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
2ddf60b7-c5cd-4766-8c32-0b22ee614fcb,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
73fc77d3-7027-46e3-9f77-ec6164e84422,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
1b95ca3e-2a6f-41c1-a05a-e9f981c18e59,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
16d53ce7-a045-454d-ac73-fa4e34552836,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,25304.0,0.0,USD,0.0,Hourly
9130818d-02e0-49ac-a293-588b868c3525,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,25998.0,0.0,USD,0.0,Hourly
f5e63b3d-2977-44f4-894b-77e14faf2db2,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,27836.0,0.0,USD,0.0,Hourly
11e72578-5c90-4094-8f9a-fb10451676d3,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,28530.0,0.0,USD,0.0,Hourly
42a1ccce-8a63-4c24-8b80-db5331cfa13d,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,28720.0,0.0,USD,0.0,Hourly
fdb46673-1f08-494f-9b57-20f0a94fced2,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
856f9f07-96af-4d5d-9f41-cc1ad583beff,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
310600c5-5062-45fa-9b4b-d8f8086dc16a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31252.0,0.0,USD,0.0,Hourly
68ba3317-120e-4dbb-badd-b8c9a8a5196b,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
7fb26266-3bbe-416d-8fe2-915e516497d4,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
c8fd3c80-0a7d-4ef9-a739-c37fcc7f110d,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,34055.0,0.0,USD,0.0,Hourly
a3bdd8b8-73e6-4201-be79-80d1d47cfe8a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
6e09190d-75d3-4cbd-b6b2-3fb632b62cff,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39508.0,0.0,USD,0.0,Hourly
ab4601dc-7e72-4045-b084-66b691f6fac5,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,42038.0,0.0,USD,0.0,Hourly
