ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd999147-4d89-4b31-9e5e-c95eacdc05e8,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,161356.0,0.0,USD,6.14,Hourly
44ed7a28-d11e-4284-a42c-bc14e756a1f8,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,185274.0,0.0,USD,7.05,Hourly
8d6a62cc-3d13-4cbc-bcbd-6e7ce7eca3fc,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,185274.0,0.0,USD,7.05,Hourly
349aec98-634e-4952-890f-1b4f07536ccc,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,189791.0,0.0,USD,7.222,Hourly
83a63c7d-59ea-4740-9f7f-1486c64bac14,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,189791.0,0.0,USD,7.222,Hourly
0d62d6de-89b7-4d38-a656-65a92496f43d,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,292037.0,0.0,USD,0.0,Hourly
8c878c26-9a90-483f-a775-dfab7d5f70e1,x1.32xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,292037.0,0.0,USD,0.0,Hourly
16e234f5-23fa-4051-84d6-fdca6412dd59,x1.32xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,319352.0,0.0,USD,0.0,Hourly
328747cf-3bd2-4cc3-9f24-91e127b53b0c,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,319352.0,0.0,USD,0.0,Hourly
145a3fb1-2b18-472f-84c4-a26c5af03229,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,352230.0,0.0,USD,13.403,Hourly
7fece8db-be76-4cde-a811-73c5e39de4d7,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,352230.0,0.0,USD,13.403,Hourly
36cfd6ce-e6eb-48cc-b795-d4e5f883b7e3,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,361784.0,0.0,USD,0.0,Hourly
e090d2b3-dbe1-4d04-a164-d27429bf1fd1,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,361784.0,0.0,USD,0.0,Hourly
b830b5c6-9399-4680-a4ff-bd5ad379bc39,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,363186.0,0.0,USD,13.82,Hourly
d5ee2bfc-7016-4dd9-9a28-eaeb1cebfb6c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,363186.0,0.0,USD,13.82,Hourly
2078cab5-9649-40e8-90ee-75d40cf616c0,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,376222.0,0.0,USD,0.0,Hourly
a7bcdde1-4289-4afa-9eaa-e561af1b99d5,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,376222.0,0.0,USD,0.0,Hourly
3c2be720-0fd6-4348-a535-825a70579b6d,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,695696.0,0.0,USD,0.0,Hourly
d9b55ec6-1f7c-4971-aeed-59b895c44bb4,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,695696.0,0.0,USD,0.0,Hourly
2b01d6ee-af08-4631-8504-14b0b4dfed5c,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,723013.0,0.0,USD,0.0,Hourly
9b988e8c-8906-4dd1-b909-c8d878b30ac3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,723013.0,0.0,USD,0.0,Hourly
1842d232-84bf-42a9-b196-eef0b332761d,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,792076.0,0.0,USD,30.14,Hourly
92e3e784-a296-4901-9b90-fe165e11629a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,792076.0,0.0,USD,30.14,Hourly
156f6fb2-2796-4442-8368-277693f8e5cf,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1580792.0,0.0,USD,0.0,Hourly
9152735a-fae4-4dbf-90a2-ff945cfbd196,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1580792.0,0.0,USD,0.0,Hourly
0acaa46c-5889-4ba2-93ae-08ec5fe1e817,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.122,Hourly
5ce1ca5a-eced-45a8-9df0-b6c934bb773e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.378,Hourly
85d2218e-4ce1-4c44-ac0d-1032bed41180,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.378,Hourly
8a90e657-232b-4d4e-85d9-2b74303b3684,x1.32xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.122,Hourly
af10c324-7252-43a7-906e-8ba6af447277,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
b12ed755-001a-49df-a355-cfccdd7ad1ef,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,67.122,Hourly
cb9b9338-b258-4e81-9cbb-db5e5db8751f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
fd6faeb3-0f8c-4187-add3-77ec2d4ed879,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,67.122,Hourly
0572cfc8-2521-4160-b822-9b08b6dce75e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.756,Hourly
0a3c31f9-2f05-4569-86eb-0e706d339e48,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.56,Hourly
632e2104-c9cb-4596-b205-c5f6dc116712,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.56,Hourly
ac5d17f6-e47d-410a-8fdc-04687e5b1b71,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,65.396,Hourly
ade37237-7f01-4394-bd55-4b31701dcb94,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.396,Hourly
cb98b657-a684-4a7b-98c7-b5ab247d7998,x1.32xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.396,Hourly
ed239861-f797-42e9-a7e4-91835ddddaff,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.756,Hourly
f5ada2a6-0619-4cb7-8db5-22512831b355,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,65.396,Hourly
35f5bad2-94f4-45f1-a2d8-5c381d439d5b,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,73789.0,0.0,USD,8.423,Hourly
a58d669e-fe73-411e-87a0-b6158dc5cefa,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,73789.0,0.0,USD,8.423,Hourly
74e4d0d1-f87d-47bb-afcd-ea60ce3bc06c,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,80995.0,0.0,USD,9.246,Hourly
abd51d65-3285-4715-963f-258cf1796d12,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,80995.0,0.0,USD,9.246,Hourly
3b4555fe-63b8-4cb7-9646-c56f155dab53,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,85413.0,0.0,USD,9.75,Hourly
c902a716-d39c-475c-93ee-51263a5a5e04,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,85413.0,0.0,USD,9.75,Hourly
aafec583-134a-486f-ac4e-91f16c1d19cb,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,90876.0,0.0,USD,10.374,Hourly
bc1a8132-ead5-449c-a84c-991d14c30635,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,90876.0,0.0,USD,10.374,Hourly
bcd52db4-fac3-47ae-ba10-393e91506941,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,141071.0,0.0,USD,16.104,Hourly
fbffa673-dbdf-4fd9-b018-53089d22e28e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,141071.0,0.0,USD,16.104,Hourly
2dc082aa-c305-4260-b798-dc2dec969794,x1.32xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,145657.0,0.0,USD,0.0,Hourly
e51cd765-43bb-476d-b237-1acc535b4610,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,145657.0,0.0,USD,0.0,Hourly
40aa530f-5696-4565-98ee-00a275edb00d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,148272.0,0.0,USD,16.926,Hourly
840eb832-afbe-4cd4-aca9-1b8fdd15317b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,148272.0,0.0,USD,16.926,Hourly
00208cab-27ba-4a40-991a-22f0b83f38eb,x1.32xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,159781.0,0.0,USD,0.0,Hourly
6a768830-f9f8-4835-ada0-71ffe39bedd6,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,159781.0,0.0,USD,0.0,Hourly
6e0a0e47-394a-4587-a73d-a5c82c0216ad,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,168906.0,0.0,USD,0.0,Hourly
9f768a0c-5b69-48ff-8ba5-43f59209055e,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,168906.0,0.0,USD,0.0,Hourly
2e9243e7-0883-4118-8c0f-7aa0a2f73276,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,179544.0,0.0,USD,0.0,Hourly
69047288-023b-4a77-8745-e8900e2e9240,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,179544.0,0.0,USD,0.0,Hourly
d0e3f585-9db5-455b-aaa1-cc70be8bf062,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,280222.0,0.0,USD,0.0,Hourly
ec6dd17a-134e-4c66-9935-bb4f94548b87,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,280222.0,0.0,USD,0.0,Hourly
400966b0-7cb2-47d3-8d87-6353dfb8dc71,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,291235.0,0.0,USD,33.246,Hourly
7393532a-3887-49f8-8ea9-21416f2beed8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,291235.0,0.0,USD,33.246,Hourly
3be9a772-3801-4227-836f-2d8a4ae90c51,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,294335.0,0.0,USD,0.0,Hourly
fffa9972-966b-43fd-b3ef-78d0511d10d3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,294335.0,0.0,USD,0.0,Hourly
7b22fbd9-0a74-4e1f-b69f-71148cae2660,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,580261.0,0.0,USD,0.0,Hourly
a331a90b-4ef3-432a-84b7-870acf1f9e68,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,580261.0,0.0,USD,0.0,Hourly
088f1f50-ee53-4a9f-b0ed-3540cc570751,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.903,Hourly
29044709-2f51-41b9-98c6-6e36adce5460,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.033,Hourly
49f835d6-1470-4332-994a-007dd04b3505,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.263,Hourly
a3d89a45-2bd4-4cf1-a184-87d7c791b930,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.066,Hourly
ad150f03-c2e5-4077-8d2d-a15bb635b1bd,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.936,Hourly
b0c1c9ec-3711-44da-88a3-c80fcefd0189,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.263,Hourly
bf3e4a32-0a02-47fa-803f-9769c4299ceb,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.936,Hourly
cbf11fbe-5fd5-4ee6-9b32-c5c286678b68,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,54.903,Hourly
d652cc5b-9c21-4d8d-a6f3-22a33d827cca,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,54.903,Hourly
d698d32e-367c-4f2d-a87a-ed1a1677816f,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.066,Hourly
dd050ad5-dfbf-46e6-a18d-38c49f985e6c,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.033,Hourly
ec36eef3-a483-452b-910f-fa3612038121,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.903,Hourly
0a7252f7-2335-40fe-a9a5-62ae7347ae64,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.363,Hourly
117f3976-509b-4fed-957c-99eef4d4e966,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.133,Hourly
25c65132-1c61-492a-8c3f-2f233174694a,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.166,Hourly
4beb18a4-1bb4-4525-bb6b-810f1f487c0c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.133,Hourly
6fdf990b-0c8b-4b5d-ab16-b114b230b961,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.363,Hourly
8c313ee2-1aad-4f7a-a665-afc193237af7,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,54.003,Hourly
9660ae05-96ea-49c6-82cc-499b99d92a28,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.036,Hourly
98f6a5d5-57e7-4f8c-96de-d4c28f762312,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.166,Hourly
a9e1a7a8-b542-4cfa-9afb-aaaf12200f15,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.003,Hourly
e675bef1-cf42-4278-9657-d69166dbd611,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.003,Hourly
f83c49f1-1957-4fda-9b19-31c3ae656407,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,54.003,Hourly
fe2bd13f-ec8b-4c18-83b0-09ec53e5e6c3,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.036,Hourly
19891ff5-dc22-402b-9684-c1a4851a2940,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,73032.0,0.0,USD,2.779,Hourly
a3342916-6d57-4624-85a1-7a20f125d1a7,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,73032.0,0.0,USD,2.779,Hourly
c10c5394-09e4-45cb-bbce-513af6ee17f5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,73032.0,0.0,USD,2.909,Hourly
d27c4fda-d4cc-4418-a166-10a9e3d33d4b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,73032.0,0.0,USD,2.909,Hourly
c370c7cb-d0e6-4dc6-8d79-4ab2743ca194,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,73384.0,0.0,USD,2.792,Hourly
fb9b3ace-9e56-4fb6-9e15-d93bc1caaa55,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,73384.0,0.0,USD,2.792,Hourly
78c4075b-60f9-482e-8298-3fe989a4a9ec,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,83987.0,0.0,USD,3.326,Hourly
b1aafb5b-bd14-446c-a3a9-cf585cbd6dee,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,83987.0,0.0,USD,3.326,Hourly
c1e71e3c-d9a1-417f-a4f8-5cae31dd31d0,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,83987.0,0.0,USD,3.196,Hourly
d5a0b0de-537d-4d5e-a7d0-b03ec6ba464d,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,83987.0,0.0,USD,3.196,Hourly
be9dc126-a81f-4613-a282-c3caff6a8366,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84339.0,0.0,USD,3.209,Hourly
e13a9d4f-6227-4ddb-b161-37f97dae453e,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84339.0,0.0,USD,3.209,Hourly
0499e436-3a15-4819-8ae7-d0e947e93851,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,101456.0,0.0,USD,3.861,Hourly
2a5bd804-b0bb-47e7-87c0-6b1f501363c2,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,101456.0,0.0,USD,3.861,Hourly
0cdf37c7-816d-4f2f-a71b-a40fe1f39667,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,112412.0,0.0,USD,4.277,Hourly
33babbbd-c3c4-4c32-8866-a99fe652ff5e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,112412.0,0.0,USD,4.277,Hourly
3913675a-72cf-40f8-882c-2b25d4183546,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,137300.0,0.0,USD,0.0,Hourly
6cc8795d-6a0b-421e-9be2-e540d5b70ce8,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,137300.0,0.0,USD,0.0,Hourly
4fd0585f-9958-4d78-8fec-f2f466343dd6,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,137994.0,0.0,USD,0.0,Hourly
9ddfe349-f1fe-4da0-acdf-b3a408e55ae1,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,137994.0,0.0,USD,0.0,Hourly
17813814-1b80-4f0f-bdf0-eb0e7a28ef3a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,140717.0,0.0,USD,0.0,Hourly
c13a1638-0b49-4717-a42a-7bd730e4c5d9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,140717.0,0.0,USD,0.0,Hourly
241dca1b-3cd0-403c-bf65-de64dab31035,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,164615.0,0.0,USD,0.0,Hourly
859b78a0-d02b-40df-b6a5-67dc71fb6cbc,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,164615.0,0.0,USD,0.0,Hourly
8262bb4f-2cc2-4c41-b14c-8cdf910f66e6,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,165309.0,0.0,USD,0.0,Hourly
869cdd66-de7e-4069-81d8-4d3259ff4193,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,165309.0,0.0,USD,0.0,Hourly
6a2faf94-9c66-402c-9112-e2b47ac39c9f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,168032.0,0.0,USD,0.0,Hourly
b43158ef-072a-4368-a620-d1300e466a48,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,168032.0,0.0,USD,0.0,Hourly
672f1dc7-c2b4-4e6d-a6ae-a77fa2311177,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,194148.0,0.0,USD,0.0,Hourly
eefdbe26-7c66-4a09-849e-859d01d73654,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,194148.0,0.0,USD,0.0,Hourly
2ee8f736-d4b3-4305-a92f-d36e5cf884b4,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,221464.0,0.0,USD,0.0,Hourly
c9f3393c-69c1-4298-af07-080b8bc273ee,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,221464.0,0.0,USD,0.0,Hourly
9990bd5d-bd89-4cd6-bf34-6a062478e843,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,274862.0,0.0,USD,10.459,Hourly
a778c78c-582b-4455-a6eb-c17b156cffac,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,274862.0,0.0,USD,10.459,Hourly
04bfb4fa-7274-4d7a-a0af-0ba45a6f78d0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,285818.0,0.0,USD,10.876,Hourly
2a7cb3f8-d392-4349-a365-0eb8729c268c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,285818.0,0.0,USD,10.876,Hourly
103051c9-91ca-4df7-a0a6-8f67a7d7b8c2,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,540960.0,0.0,USD,0.0,Hourly
328b2a4a-00b2-42ae-80a0-4a74bc5a5d72,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,540960.0,0.0,USD,0.0,Hourly
163e08a5-c29a-4dd5-b670-08e67dc6d829,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,568276.0,0.0,USD,0.0,Hourly
2e4932c8-5a4a-4cd5-a28e-9397aab15174,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,568276.0,0.0,USD,0.0,Hourly
4079605f-b6e7-42e5-90e1-be3d01a31eec,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,703751.0,0.0,USD,26.779,Hourly
9b8fd8d9-a49a-4c6f-8a71-9790291c9d4a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,703751.0,0.0,USD,26.779,Hourly
