ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
febe473d-007b-4b90-848a-087ae07aa397,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2235.0,0.0,USD,0.085,Hourly
670365fb-8b21-46ed-99c4-ef9d3146778b,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2402.0,0.0,USD,0.091,Hourly
8492b474-e7f7-4ce9-954a-f3b68c4a0384,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
a009e56d-c851-4451-b403-e1bbd7c22af4,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2639.0,0.0,USD,0.0,Hourly
d44fce8b-5661-4852-8e3c-4d66cb09bf9f,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
22d19eba-f8dd-425e-9c85-a862fa15ccdf,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2974.0,0.0,USD,0.0,Hourly
ce4aab95-b064-4c83-a9ec-210ef4b3f2ca,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3230.0,0.0,USD,0.0,Hourly
85423e33-f241-4e23-84c3-7b52d7dd1c72,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3333.0,0.0,USD,0.0,Hourly
058cf923-f287-49ed-9b79-22c800afbfee,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
9aa96e75-d196-485e-b191-3a17960346e0,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
20a3b79e-95c0-4b1e-9d5c-fefa8468e8ae,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
3b7a1765-d519-4b44-aafe-95c80f75be65,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4113.0,0.0,USD,0.0,Hourly
db0af5f8-299f-4c59-be5a-ba0bc4846f1d,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4216.0,0.0,USD,0.0,Hourly
a29952ab-20eb-43a3-a921-02b41527cc12,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4312.0,0.0,USD,0.0,Hourly
d393a161-105d-4011-9aae-83f6ca337a85,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4415.0,0.0,USD,0.0,Hourly
3a43bfe1-9e67-47e9-8593-53a090b4ca7e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4551.0,0.0,USD,0.0,Hourly
c38a9e32-395a-41ae-83c1-4c807786d463,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4750.0,0.0,USD,0.0,Hourly
6bf431e0-2bee-455e-8aac-87ce0c218bad,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7478.0,0.0,USD,0.285,Hourly
45c56138-596d-41f4-acfb-3ac56d41b411,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7645.0,0.0,USD,0.291,Hourly
6eee6980-21d4-4a6b-805e-834ce9463485,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7654.0,0.0,USD,0.291,Hourly
034c7db0-8596-42bf-bafd-a5e1b1d2d8a9,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7821.0,0.0,USD,0.298,Hourly
2c6279fb-ab65-4788-a344-9c3ac83f8f5c,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14815.0,0.0,USD,0.0,Hourly
3d6dd4d4-30bc-42cf-b769-dc108e56403d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
4fb38822-8788-4dc5-b1bb-59adfab74d25,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15253.0,0.0,USD,0.0,Hourly
09ebd6d8-da42-4204-b0eb-bcf5cff6ab40,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15588.0,0.0,USD,0.0,Hourly
29d41a28-8f1a-4ea6-bc9e-a925b5db42db,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20881.0,0.0,USD,0.795,Hourly
b5dfdc33-5b23-456a-8dd4-fbff04a06e45,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
3be7ebb3-48c4-44dc-a72f-6135186548de,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21056.0,0.0,USD,0.801,Hourly
5fb60b23-1f48-4a54-b334-550e9b016705,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21224.0,0.0,USD,0.808,Hourly
f2ee30e4-b4b8-4a91-adc1-15a9e8715d55,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,41621.0,0.0,USD,0.0,Hourly
833337e1-768b-4574-a076-8868bf8af475,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,41956.0,0.0,USD,0.0,Hourly
8f76c96a-cc44-40e4-b695-4a10bacde185,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42059.0,0.0,USD,0.0,Hourly
d719975a-fe9f-450b-bba1-bd7a6720e814,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42394.0,0.0,USD,0.0,Hourly
01addb5e-030b-4b13-95d1-a193a17ae7f5,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
0b5a4c49-61c1-4575-845f-fff4f5952c05,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
1082ce1b-7a1b-436a-b710-3e56be4b9883,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
11556687-85d5-4e9d-b8a3-a51628ae6633,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
2b842fa7-d711-4518-b996-9e4a13f65b88,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
5e08ed49-1210-442a-8c18-c85e3d8a3a6b,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
7e14fbef-4a89-47c1-aa09-c7bef3c2dc24,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.667,Hourly
87698ce8-7c64-4af2-880a-8931536cc421,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
a7e6a414-00ba-47a4-a3bc-9147d9c123af,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
bd436a5c-84e6-4691-9f6a-870226f293c9,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
bf708cf8-3d10-4c53-905a-ef974a13c882,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
f24b3aad-3dc1-4925-b3ee-9d1a157bfbbc,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
1d49af7f-87fe-43e1-90da-a393470db430,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
58f7ef49-3f07-476a-a203-fd1a2e73bee8,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
68287220-5468-43b5-b6cd-4426c0bb5399,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
70f6f0c5-0e3e-4e0d-8e6e-3ca58b9ea041,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
76f3fc06-c1c1-4db9-8974-85b1cce8d32f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
7a3bb4b7-4426-4021-9be0-11cab57658be,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
bdd8e977-25d1-4f09-a163-0147bc5e8353,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
bec61199-f61d-4d7f-ba66-ad57f8845d77,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
c6a86720-1c17-4503-96ef-7d9568cc8112,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
c98e31f0-985a-4d8a-af27-c8a127cf5e3a,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
e9aa2469-af4e-48e9-832e-8e243a43e7e4,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
fd36c82e-6198-41e5-868e-39a44725e677,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
d39f74e3-fcb4-4c16-b073-f226d2274974,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,558.0,0.0,USD,0.124,Hourly
dc7d61e7-218a-41f7-87fd-85087b9be1e3,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,558.0,0.0,USD,0.064,Hourly
4b787c63-8c47-4d6a-b63e-0296c11b0701,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,614.0,0.0,USD,0.13,Hourly
848c374d-2e27-434e-aa6f-bc750b651144,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,614.0,0.0,USD,0.07,Hourly
2facfd0f-4947-49fb-8450-83da44b03521,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,642.0,0.0,USD,0.073,Hourly
72f1e1f8-fef4-410c-a335-d1cf1fadca5e,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,642.0,0.0,USD,0.133,Hourly
63ccfdef-78cc-45fc-a11a-754df1eff078,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,698.0,0.0,USD,0.08,Hourly
6437a625-1ecc-46b7-ac40-e1b22f08589f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,698.0,0.0,USD,0.14,Hourly
a3368ed3-b815-4d36-9ea9-afd8eaa2c8b5,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,734.0,0.0,USD,0.077,Hourly
2c8c40fe-ee42-4635-964a-c2a4068fc64f,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,790.0,0.0,USD,0.083,Hourly
62921d48-8a95-46e8-805d-fff0ce4ba5ad,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,818.0,0.0,USD,0.086,Hourly
2732b2d3-c2e4-4543-89d0-abda9b9299d7,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,855.0,0.0,USD,0.098,Hourly
b2055e08-82ab-44e6-b224-5f59059221b8,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,874.0,0.0,USD,0.093,Hourly
6ac502f4-652a-4084-a775-ffc434fc0977,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,910.0,0.0,USD,0.104,Hourly
38ed5d8a-32ef-4cdb-ab14-5d90157c22a5,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,938.0,0.0,USD,0.107,Hourly
9c4718fd-0711-4198-a04e-53c0bbaa8c0d,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,994.0,0.0,USD,0.113,Hourly
96ef82ea-abad-49fa-adb7-c1dc7056c620,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
2438f0fa-1d9b-4da0-9c1e-aa96bd99926e,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
8a34a421-8e10-494c-bc44-01c38f82e629,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1259.0,0.0,USD,0.0,Hourly
65788b02-3c7e-423a-9c32-f060287df5f0,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
2d433975-118c-4cc6-8911-f14c76acd94c,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1385.0,0.0,USD,0.0,Hourly
832d9439-a461-4338-bafc-8df9b732fe08,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1496.0,0.0,USD,0.0,Hourly
9648e10a-ce92-4292-82db-67e397cfe647,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
e7837589-f36b-4849-8955-e3fa0567862d,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
79b3505e-f964-4194-ba0c-78d5f91caffd,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
05cea813-b858-4b58-af2b-60d36f41d5c6,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1687.0,0.0,USD,0.0,Hourly
75dc690f-933f-41e1-8bdd-1a14f682bc9d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1732.0,0.0,USD,0.0,Hourly
ed9abe08-32a4-4ea5-9399-8da170cf26bb,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1784.0,0.0,USD,0.0,Hourly
19f969ca-7c7b-4292-9c34-2f63b695efc9,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1798.0,0.0,USD,0.0,Hourly
8c11165a-5d66-4103-821b-73c7dcc5520f,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1851.0,0.0,USD,0.0,Hourly
dcf80a88-3f95-4cbb-947b-71a63bbab728,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
fa66ab64-d835-4a8f-be55-6d138e2781e8,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1963.0,0.0,USD,0.0,Hourly
d9b6e0a1-0c61-4f24-b8d1-0637d8dfdcea,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2661.0,0.0,USD,0.304,Hourly
69cb8426-f218-4475-93ac-5ce04b6b647b,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
b071ba5a-1ec8-408a-9f65-15c8643bb2ed,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2745.0,0.0,USD,0.313,Hourly
00f95912-9cd4-4aeb-af33-083b17abef00,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
f93458af-acfd-400d-a641-7e5fdeda6b69,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5299.0,0.0,USD,0.0,Hourly
b4627941-1039-4eac-af9f-d8e0b5f4a26e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5411.0,0.0,USD,0.0,Hourly
63211b48-b5ea-4128-a83a-ea534d54e764,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5463.0,0.0,USD,0.0,Hourly
5a0395b8-b7da-4ba3-9ba7-e858e1b8de04,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5575.0,0.0,USD,0.0,Hourly
a0a01d72-6aca-443a-bab5-99baa77260e0,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7128.0,0.0,USD,0.814,Hourly
65640800-cffb-4614-9bbe-679e62557e5e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7184.0,0.0,USD,0.82,Hourly
e0de9017-ae75-460e-a302-acebf4f67ce9,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7212.0,0.0,USD,0.823,Hourly
a673828a-fd05-462d-b254-2cd6cc5ca3ac,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7268.0,0.0,USD,0.83,Hourly
d6e2134c-ac38-479b-b1f6-7d7a5b61e9f3,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14235.0,0.0,USD,0.0,Hourly
078d0141-cceb-441c-9e63-10df02abff5f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14346.0,0.0,USD,0.0,Hourly
06c49d33-5ed4-471a-bc9a-fb8d14540d12,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14399.0,0.0,USD,0.0,Hourly
a85517e1-6c0e-403b-a093-956b2d076ee4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
54c72bec-7f20-4785-a06d-e1ad14f9aa81,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
60cca601-2b89-4b95-be2b-def46789fb54,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
61a82620-0a9b-4894-a427-af81541f9d7c,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
77e9cb70-3905-4969-a1ca-9c345cc5fc98,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
9ca10341-f53c-42ea-ace8-550e1085eaec,c5.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
a727fd52-33b0-4193-b703-264c170b3a7a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
d1dab0bd-3baa-4051-9668-374d8a7b6113,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
e798d1c5-14fc-40ba-b970-845c75195d86,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
26a0f4c9-4e15-4426-8cf4-b9e64c53f5bb,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
45929b96-73d0-4c6f-9a21-5a51015327ce,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
736e0de6-b2d2-4649-bf10-e399b7c5dd11,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
7a7d4309-d5c0-42bd-bfde-b21e28c9d773,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
8205109a-baa4-42df-8d8c-5cc22cf8900c,c5.xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
89d6495c-4c81-4655-ae45-9d86d0c951c0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
99f80a23-5ca5-4044-96e9-b19b35fc5ed8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
a5031485-53b3-4c85-905a-70fb8cc2365c,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
cdce1553-e02f-4aa8-a134-10fcee52d3aa,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
f1a37ee5-e8e9-42d1-9024-832eb1d29b6c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
f0c6ec9d-480a-40f3-b2f5-6f229e769727,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
2d136051-03c7-41fb-8abf-e1c7ae8b5719,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
c8c589dc-d2f9-4ba4-8dcc-592c0d396d8d,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
c5f08509-7d0d-4ec1-8b7e-32d76dadf8a6,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
5d258bb0-7b39-48dc-b8bf-dbbfff035e51,c5.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3588.0,0.0,USD,0.137,Hourly
9569e481-b9aa-40ae-ada0-0d4add6f429b,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
acdd6491-bbe7-4bbc-b39d-258a29691f4f,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3764.0,0.0,USD,0.143,Hourly
4f490315-bb5a-48b4-ac27-eeca517d79fb,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3932.0,0.0,USD,0.15,Hourly
942e1767-0a4b-4d76-93d6-980785ab0146,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4477.0,0.0,USD,0.17,Hourly
e085d1ce-791e-43de-acc2-0d6525c61378,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
15b4aa0f-d509-4ed4-b94a-decc02c6af2f,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4652.0,0.0,USD,0.177,Hourly
c109bae3-2ab4-4a8c-b5a4-47976bd834a7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4820.0,0.0,USD,0.183,Hourly
62f3131d-3d35-42d1-a39d-3f9df43d112e,c5.xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7036.0,0.0,USD,0.0,Hourly
