ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bfe10f25-3803-47bb-a82e-2d89fa79eaa3,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15085.0,0.0,USD,0.574,Hourly
bfc0eae6-efdc-4ea2-a843-7c4d1afb4e76,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
a12b89c7-37f5-413e-9372-cb949f2c32d6,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16146.0,0.0,USD,0.6144,Hourly
d8ff661e-d90a-488d-9ee7-e975efec5c42,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16441.0,0.0,USD,0.6256,Hourly
98832b6d-8d61-40b8-ba06-e2989a23148f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16593.0,0.0,USD,0.631,Hourly
91bb9910-b5a2-4049-911a-52350240afb6,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17048.0,0.0,USD,0.649,Hourly
a9b5cb8c-c1a0-46a0-91c4-25aea2c954bf,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17118.0,0.0,USD,0.6514,Hourly
90d20d46-945d-411f-a2f9-15908709d224,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18754.0,0.0,USD,0.714,Hourly
220147d8-27c7-492d-ae6c-9abe45bca58b,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,28359.0,0.0,USD,0.0,Hourly
095f85c2-7fc2-41b7-a479-a868118fc62e,m4.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,29678.0,0.0,USD,0.0,Hourly
ce99abeb-eb36-4089-9887-b2edc9398f4d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31194.0,0.0,USD,0.0,Hourly
8e2172a9-d0b1-4108-98d3-0299d71016c8,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31516.0,0.0,USD,0.0,Hourly
c99468d0-2878-483d-ba86-00894cacf57f,m4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,32611.0,0.0,USD,0.0,Hourly
00a8eb6b-69c2-480c-aff9-7bbd5f9308f3,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33416.0,0.0,USD,0.0,Hourly
e44da773-5c96-4932-ad5b-c9d1cdab4201,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
4b7938ef-bad5-4432-a96e-4cd6338d62ef,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,36758.0,0.0,USD,0.0,Hourly
8e5b5aa2-6794-4f7a-b433-bb63502cb031,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40787.0,0.0,USD,1.552,Hourly
bcfce36b-c1ef-4c34-8353-5b1588deb073,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41375.0,0.0,USD,1.5744,Hourly
b84bfcab-1819-4c4f-a6eb-256eadb6c413,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41670.0,0.0,USD,1.5856,Hourly
4c997773-ca49-43e7-a687-af15e776fee0,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42347.0,0.0,USD,1.6114,Hourly
25c29e9c-43b3-4a67-8144-0bd965819e50,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,80433.0,0.0,USD,0.0,Hourly
22ce96e4-ca79-4651-8b9d-8d83e2170428,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,81974.0,0.0,USD,0.0,Hourly
5b0efe02-33d1-4166-8631-dadbfd3805bb,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83068.0,0.0,USD,0.0,Hourly
7200c55d-9c70-41d7-b784-79bb01987293,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,84395.0,0.0,USD,0.0,Hourly
4f35a517-8249-439f-be75-052a69252ca7,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94398.0,0.0,USD,3.592,Hourly
a7846f3e-b4a5-414b-9361-c30db3316513,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94986.0,0.0,USD,3.6144,Hourly
0a9ba4f8-806b-4177-a6de-13b0f3fa98a2,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,95281.0,0.0,USD,3.6256,Hourly
6da202c4-9484-4e17-8c2a-df514cf71846,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,95958.0,0.0,USD,3.6514,Hourly
67e66972-b5ff-4dbc-93bf-7331f156bb93,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,188089.0,0.0,USD,0.0,Hourly
6c3dc482-e812-485c-bc00-b0e23ed66dae,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,189196.0,0.0,USD,0.0,Hourly
6667688e-5fea-4a53-854f-f0fbfc55734c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,190291.0,0.0,USD,0.0,Hourly
f5b3669d-b43b-44be-b3a7-934e0b730086,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,191618.0,0.0,USD,0.0,Hourly
02a06bbe-c290-443d-8374-718765ff38f0,m4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4895,Hourly
08fd588c-0f43-4b8a-bb78-f149ea6e0de4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5648,Hourly
2c09d045-d601-4765-8b3b-1d87cdaff7fe,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4848,Hourly
2fa853db-4fa2-4422-9fee-23d74ad44cb7,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4095,Hourly
6985a32a-afd0-46ec-bb5b-d70b85303abe,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8468,Hourly
6a246876-16c8-491c-a242-38e055aa5d18,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.4895,Hourly
a23a5ab1-7597-40d4-91a9-63c26f2d9df9,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5648,Hourly
d8ac9c0e-ab05-467a-8fb3-0e2e20731047,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
1b8a5472-125c-40f2-a844-096dd54bceda,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7387,Hourly
2dde32fa-acd0-4545-ba24-02e50e20974b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.4567,Hourly
469c14bf-e199-4e1e-a74f-f685bb7e7261,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3112,Hourly
47f9c214-b79a-4c56-8842-476299317053,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
a2ca9bdb-f645-4d5c-a193-49881a96d74d,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3912,Hourly
aafd81f4-c4ba-4fcd-9bb9-86ee247eb6f6,m4.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3912,Hourly
b879740d-b33e-4036-a34a-a2a7a4345e6d,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4567,Hourly
d2ad2925-c4d0-483d-9046-966b441649cb,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3767,Hourly
29d1647b-591f-4d38-8a3e-1e6fb4459ac0,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5957.0,0.0,USD,0.68,Hourly
7f013fb1-4096-4917-9c4d-5d7146b09a4c,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6009.0,0.0,USD,0.686,Hourly
2428deb6-97cb-437d-ad67-c032e2ec53a8,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6230.0,0.0,USD,0.7112,Hourly
c92c454d-ddeb-4ef2-a72b-e115a9526383,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6367.0,0.0,USD,0.7268,Hourly
0c2cadc1-4a1b-486a-b2f5-aa3b903c4a6b,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6610.0,0.0,USD,0.755,Hourly
9df8d880-93f9-472f-aa58-ede7b59b968b,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6681.0,0.0,USD,0.7627,Hourly
2b244c0d-7f0d-4ac1-a79c-71152b9df75a,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7602.0,0.0,USD,0.8678,Hourly
2c00a79b-8eea-45ee-83e2-0e0a97153562,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7916.0,0.0,USD,0.9037,Hourly
a1b934f9-a005-4026-a733-f0309f49faaf,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11778.0,0.0,USD,0.0,Hourly
17ec4eb0-a8da-462a-ac05-2247f90f9912,m4.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11804.0,0.0,USD,0.0,Hourly
e0ba5d62-11a1-4810-bea2-d55e398b6209,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
76f049a8-492a-479a-8fc3-bb277e3ef98b,m4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12608.0,0.0,USD,0.0,Hourly
6451b574-50ee-4199-856d-c163ae508008,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
83236bff-9060-41dc-8fa5-33f06b75d081,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13224.0,0.0,USD,0.0,Hourly
db187b2d-b87d-4fe7-a776-6c2cec043e31,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
042d8786-3d89-4c87-896c-0e0b4c0e19cd,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14640.0,0.0,USD,1.6712,Hourly
2e285d07-b679-46a0-9281-9bb9e2338985,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14776.0,0.0,USD,1.6868,Hourly
6748304a-4fcf-44f1-af99-45284df68c30,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15078.0,0.0,USD,0.0,Hourly
b33292a9-0242-4deb-9cc1-ae62b1251e1b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15091.0,0.0,USD,1.7227,Hourly
ca9392a4-d984-4547-8848-b97a0e475e30,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15694.0,0.0,USD,0.0,Hourly
53c9064a-3b71-4e6a-9e97-8508cd29d546,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28623.0,0.0,USD,0.0,Hourly
08e2ae7d-2d3e-4969-8198-ec036660a98a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
360d35d8-a8c2-4d9b-ae01-b72116bf731b,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29427.0,0.0,USD,0.0,Hourly
99bbe96b-d2e1-4c0a-99b3-2a7d6890dfdc,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,30043.0,0.0,USD,0.0,Hourly
5f85b130-a98e-454a-89c7-18716341befc,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
e2e38ab6-4396-4b37-a2b5-497a7675e88a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32510.0,0.0,USD,3.7112,Hourly
7b1e0a30-c623-447f-adf7-7f1a8db0a266,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32647.0,0.0,USD,3.7268,Hourly
aa94e576-3c8b-46af-872e-efdca6987524,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32961.0,0.0,USD,3.7627,Hourly
e6a5b590-0f91-4e4e-9751-6f3ed979212f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,64364.0,0.0,USD,0.0,Hourly
15f57b1c-a85e-402f-be0b-f65dc78754f1,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
529cf6e3-6ef9-4d62-9c5c-41c84102bb7c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65168.0,0.0,USD,0.0,Hourly
9c012c77-aae6-453a-8a28-886d22ee5daa,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65784.0,0.0,USD,0.0,Hourly
0441d967-1122-4f19-acb1-5eee3be3ee3c,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6121,Hourly
1a2f78c3-9ffc-42ff-8e02-3ff34493191d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7421,Hourly
28e38cee-24f2-46d4-8329-f8999dcb94fc,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8268,Hourly
318d9d0a-3860-4765-956f-04f11b2331ab,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5894,Hourly
33625a52-b1c0-4a96-813b-a75dc49f2568,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8825,Hourly
8005b318-df90-432c-bc33-f9ab2749c4bf,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6121,Hourly
817d8fa6-bbb2-4d8a-a866-5b92f0d278ef,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6451,Hourly
8a9d6479-290e-405c-a336-fb1d785a9f08,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5564,Hourly
90f41ba5-42f7-4d6f-9c62-8d1867d6389c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6864,Hourly
9f86a703-df67-435c-bf9d-5e8869ea0d3d,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5564,Hourly
b91e9ab9-e545-4579-9a4e-ad108b638985,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4764,Hourly
c192cd2a-fa38-475d-b4c8-3f2e10e30d53,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5321,Hourly
021f7d11-6500-4582-96b9-31d40520b7ee,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5322,Hourly
309c99bd-54f6-4bea-9a95-ef170b17fd33,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5322,Hourly
339244c4-b2dd-4ec9-b892-56ccee5e4ae5,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5652,Hourly
70442775-ab81-4e3a-a67f-6aa4dfa86f27,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5168,Hourly
811bad6a-3e47-4c34-aacf-2f345b5ad242,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4838,Hourly
afa122c5-9641-4c00-bee9-7141c03e6028,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7542,Hourly
afc77fda-37b0-4fc5-bdd5-0db65149f585,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8026,Hourly
e673179c-95f2-4e6f-83cb-9f791c59d070,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6622,Hourly
f13c282d-e645-4525-bdda-9c22c0063215,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4522,Hourly
f207e80c-3ebb-4c20-856d-387a5315833e,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4038,Hourly
f4dc1c62-1e2e-4efb-968f-e868dd4f58ab,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4838,Hourly
fd5ca8dd-b761-4906-a96a-1b24188423ac,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6138,Hourly
00fceabd-f81f-43a5-b375-dad696856383,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5887.0,0.0,USD,0.354,Hourly
022f09d4-79a8-4c51-96fc-cac0dfb9643e,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5887.0,0.0,USD,0.224,Hourly
5461ce25-d901-4984-a39f-765c3f1a4f46,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6239.0,0.0,USD,0.237,Hourly
545ff57a-b50a-4d22-8797-ef835cd04d0b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6475.0,0.0,USD,0.3764,Hourly
c605da3f-bd1b-4388-b116-27979abba694,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6475.0,0.0,USD,0.2464,Hourly
b3862b4a-ac7a-40be-82c8-9d546f202583,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6770.0,0.0,USD,0.2576,Hourly
e1636c1b-686b-4a75-95cd-e1e8255c2169,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6770.0,0.0,USD,0.3876,Hourly
be7775a5-0c13-4792-a61b-dda929bacd3c,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6827.0,0.0,USD,0.2594,Hourly
312835ca-212d-4794-a006-dd15b39aa96e,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7122.0,0.0,USD,0.2706,Hourly
269d3366-00c1-4e50-a782-fc42a6e7d14a,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7447.0,0.0,USD,0.2834,Hourly
a93745ca-f3e6-4747-bfcb-c3b4a365a7fd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7447.0,0.0,USD,0.4134,Hourly
a31ecfc9-9840-4140-b5f9-2ac5872fff38,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7799.0,0.0,USD,0.2964,Hourly
0b4d8813-7377-4418-af80-3b8d9cdaf5d5,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9440.0,0.0,USD,0.3592,Hourly
1aa7a3f7-b1b7-4845-884e-031d7f182208,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10028.0,0.0,USD,0.3816,Hourly
9d908824-71bf-4d71-bd89-acbafa13f7de,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10323.0,0.0,USD,0.3928,Hourly
63bce6e5-e74b-48f6-b535-204e4335cbe0,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11000.0,0.0,USD,0.4186,Hourly
697bf148-3d6a-4de8-aa56-92d039113d5d,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
033f5fc7-29c8-40cc-a60e-acfe5fd3fcfe,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11761.0,0.0,USD,0.0,Hourly
1035b5e6-9679-4af3-9b02-0689e482d78a,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12174.0,0.0,USD,0.0,Hourly
5959aeb5-4d2a-4a04-8441-dcc392574d09,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12868.0,0.0,USD,0.0,Hourly
4796515e-b9f0-46b3-8f3d-c4f77252366c,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
96cbb000-99d3-4d90-b7f7-529b2756ca95,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
ff590f9e-bcfb-41fd-a179-d065e950046c,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14484.0,0.0,USD,0.0,Hourly
60ab9bfa-30b6-4c56-a100-a6f00412bbeb,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14596.0,0.0,USD,0.0,Hourly
53d9f739-9d85-4d86-89e3-18d589d82519,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15290.0,0.0,USD,0.0,Hourly
ab405934-749d-4b11-9af4-8f76d0d202b2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15590.0,0.0,USD,0.0,Hourly
df9f202c-dac0-471a-a9b8-c35dc73f5be7,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
bd5f0526-5203-4c76-87b3-941dafaca008,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18012.0,0.0,USD,0.0,Hourly
4aa6955f-8c77-41b3-a5e0-5a80b25dc818,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,18173.0,0.0,USD,0.0,Hourly
3dc523bb-a295-4a74-9b8a-f3fabb079bc8,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19280.0,0.0,USD,0.0,Hourly
11df6a9d-06b1-44cd-990a-b0bb72f2bcd7,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20375.0,0.0,USD,0.0,Hourly
