ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d629af59-272d-45e3-904e-19edc62a245f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.275,Hourly
2322e300-fa73-455f-9d42-ac390a3aa6af,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
3c6b7e24-56f7-43fa-b86b-726717599fa0,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
87a90d24-2a6c-4848-8f5c-97c180086439,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
915cfd39-0ed3-4938-842d-d0585cc4b363,m5.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
b07eeca4-b919-4042-9e23-70895386c46b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
b211d3ed-4d26-493a-858d-eebec0bb8897,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
c90645d4-9c8a-4760-9b8b-8b11d85ada7e,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
e307f659-90fb-4d30-8eed-af0f567ca738,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
ecf7b33a-fff6-4445-b589-a9ff461b8326,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
f5efcb24-fe78-4ee8-9b04-1c2276ea98ac,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
34c2a169-d1e4-441e-bc68-1aff22e22cd1,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5887.0,0.0,USD,0.224,Hourly
080b9c7f-9ba4-4534-9501-b130e676a173,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6707.0,0.0,USD,0.255,Hourly
a0cbb74e-8084-45e5-805b-371353665c18,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
667fccbf-849c-436b-ab61-440954d07ad9,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12707.0,0.0,USD,0.0,Hourly
31528d7e-a069-4417-bc38-f9712d1c26c5,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
b0dc8552-0405-442b-919a-eec6a441edc0,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16378.0,0.0,USD,0.623,Hourly
241089db-da71-468f-a697-08234c79db23,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16441.0,0.0,USD,0.626,Hourly
20b9db91-4401-488e-9610-e27b9b4280c4,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17261.0,0.0,USD,0.657,Hourly
d8b548db-8d6d-46ea-b8dd-fb1ad703fa65,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19111.0,0.0,USD,0.727,Hourly
f4f1bfe9-250e-427d-ae56-04dd1d164430,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19931.0,0.0,USD,0.758,Hourly
0ef6d0cc-e5d7-4c7e-992a-5d11946ba03c,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19994.0,0.0,USD,0.761,Hourly
b46aea35-700d-475e-852b-72595dc44e12,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
b613a26b-fd28-436d-ba13-805ebe96a84d,m5.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,30409.0,0.0,USD,0.0,Hourly
21f99e3c-35af-4a4a-9bd1-4f18ad7db605,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,32049.0,0.0,USD,0.0,Hourly
3fb61d1a-a328-410f-9a00-a8184cd44416,m5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,32611.0,0.0,USD,0.0,Hourly
67d9b35c-76c9-4946-aef9-ef385e029d65,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,34251.0,0.0,USD,0.0,Hourly
6a9a711c-f14d-472a-8a01-08fbc6234c74,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,37515.0,0.0,USD,0.0,Hourly
d1837f70-94f6-4fee-8940-1ffe0a9550b0,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39155.0,0.0,USD,0.0,Hourly
9d8b8d9c-34fa-4f38-aa10-dd12b7170382,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,39717.0,0.0,USD,0.0,Hourly
edda2a76-df67-4342-9efc-8f6981de30ef,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40787.0,0.0,USD,1.552,Hourly
4511b088-d060-4c1c-bbca-b750cc4c8aa0,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,41357.0,0.0,USD,0.0,Hourly
07c98223-97ee-4ad2-92c0-813d8505d6b4,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41607.0,0.0,USD,1.583,Hourly
06b319fb-c4a7-4f1a-acbf-dd8618d37eaa,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41670.0,0.0,USD,1.586,Hourly
9c5de7de-4dbc-4186-9317-eef9ae3745a0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42490.0,0.0,USD,1.617,Hourly
97d40645-0f95-4a34-bc3f-2c3256e8fcea,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,80867.0,0.0,USD,0.0,Hourly
dfc674da-66fc-46d6-9915-fe98153d0e55,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,82507.0,0.0,USD,0.0,Hourly
3e2430c5-0120-4c5b-a970-53954ef74c1c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83068.0,0.0,USD,0.0,Hourly
d6d83c97-7dfc-430e-be5c-f54b0809991b,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,84708.0,0.0,USD,0.0,Hourly
2dd3c203-87d7-49fa-a30d-d65a33bb34c4,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94398.0,0.0,USD,3.592,Hourly
125ed748-b269-4b2a-a4a0-d0c7891c2fe1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,95218.0,0.0,USD,3.623,Hourly
aae10019-a5a0-4573-bd41-436c0d2b2420,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,95281.0,0.0,USD,3.626,Hourly
a83ac19a-b9f0-4b10-998c-7a02161733ff,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,96101.0,0.0,USD,3.657,Hourly
e38ce41a-4337-4842-a188-af96d3bd00b8,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,188089.0,0.0,USD,0.0,Hourly
a91e4c95-11eb-4344-b66d-ac524bf96c3a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,189729.0,0.0,USD,0.0,Hourly
973b3708-b177-420c-bbbc-60db36b59ef5,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,190291.0,0.0,USD,0.0,Hourly
e8063713-8582-4b69-b4d9-0c476b19ba57,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,191931.0,0.0,USD,0.0,Hourly
0f1d96a6-1eb6-485b-8db0-0490860b45b2,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.472,Hourly
231c3bf5-eb91-4bc5-9761-3fd5aeffaa77,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
30d4c9e5-f871-4593-af72-b379e5b4ae3a,m5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
3242d310-19ac-4ca6-abd4-99e520b05c8f,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
7c123f6d-5c81-4503-8311-83b2abaa7671,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
959b99b3-ce66-418d-9744-5f17e28242a0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.409,Hourly
a44e5052-1ceb-46f5-9401-7f09c9a4f013,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.552,Hourly
fee4b3e0-1ae0-4bef-838d-c89ba80fe09e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.489,Hourly
4b9a71f6-2df0-4d11-86ca-1261b7fa582d,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
5637510a-b4f1-4bdc-981a-8af1f293e60f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.724,Hourly
5a8e2a3f-f186-4e6d-9b54-c9b8ee178e36,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.454,Hourly
5ee76bbc-0f32-47e8-b8c6-d8568bb27704,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
61333ac0-657f-4b08-902c-290dcae4a1ba,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
b8d2769e-0d9f-4961-91ed-f74282affb54,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
bdba526e-c0cd-4fd7-8005-966fb8c92035,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.454,Hourly
c25ad1f4-9873-4397-bbf3-21f11d320a91,m5.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
d784bceb-c7af-431f-958f-389d0e6b4b9b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.391,Hourly
eb1aaf00-d188-4da1-9ab9-a9dffe5ac3ad,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
5915f547-25da-4b80-949a-eb7fc19bb3e5,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2733.0,0.0,USD,0.312,Hourly
fb40c886-bc60-4f07-83a5-c02f0867c6cf,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3006.0,0.0,USD,0.343,Hourly
e9752f7e-baa8-42a7-bdfe-58705fa857e6,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
46891164-ffa4-4c17-a411-e5c67d601de2,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
f82939a7-8448-4937-93dd-147ee441173f,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5957.0,0.0,USD,0.68,Hourly
4e8da7f7-4a64-4f0d-a1d4-19e906e66211,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6230.0,0.0,USD,0.711,Hourly
5d371281-a3f4-41cb-95d6-8f715500872e,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6367.0,0.0,USD,0.727,Hourly
a6ae3c94-5279-4ba6-a799-b738129261d4,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6640.0,0.0,USD,0.758,Hourly
0ffc1424-8a47-4332-b337-a89d5959ea69,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
065d4440-a781-4fa5-b265-c62d718294b9,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7414.0,0.0,USD,0.846,Hourly
a463b9f7-eaee-4faf-8aa2-98069d2c13e2,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
b4bdef32-2e64-4fee-8d0a-a8948bea7ecb,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7824.0,0.0,USD,0.893,Hourly
a32d811c-5f80-4436-9f14-b971fe0b9aab,m5.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11804.0,0.0,USD,0.0,Hourly
e16efd19-9292-4a6a-98d3-6f9f01dc9494,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,12351.0,0.0,USD,0.0,Hourly
34e627e8-4670-427f-9e30-3bd00c8b4ccd,m5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12608.0,0.0,USD,0.0,Hourly
d7d8e876-32b7-4bd6-9cc3-61bc394bfe9d,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13154.0,0.0,USD,0.0,Hourly
a73aee5b-7c55-4c44-9478-bb2c054544a3,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14173.0,0.0,USD,0.0,Hourly
21587759-0a41-4fc6-90f8-28088fcf6256,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
08cb3563-01dc-44ac-b1ce-c75c544a23af,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14640.0,0.0,USD,1.671,Hourly
351278ab-a58c-471d-b5b1-7acc5e873074,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
7b0faf61-bb69-4458-a47c-9fa9d85e8205,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14776.0,0.0,USD,1.687,Hourly
b695aa21-9d33-4637-aaec-55888e9dce9c,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14977.0,0.0,USD,0.0,Hourly
799e2fe6-3417-4eb1-b21f-6f290ffe0309,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15050.0,0.0,USD,1.718,Hourly
0c762d8a-8b4c-411f-a2ad-6b32f73d7e6b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15523.0,0.0,USD,0.0,Hourly
2979fd59-cb65-428c-9a33-b9ef5edde463,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28623.0,0.0,USD,0.0,Hourly
aeb45e27-7986-4a8f-9562-53b350846c06,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29170.0,0.0,USD,0.0,Hourly
947eea2e-b8f7-4612-bf04-ba682cf0de6e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29427.0,0.0,USD,0.0,Hourly
d4e3211c-83ab-4306-b1db-28f64d98cb12,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29974.0,0.0,USD,0.0,Hourly
344a6473-c684-49e6-91c5-6bb24c58aba3,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
50c0c7d6-2042-43e8-8803-97ce1411f078,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32510.0,0.0,USD,3.711,Hourly
c13eb118-d9af-42e5-b552-b3eddf7c2ec3,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32647.0,0.0,USD,3.727,Hourly
ac3028ac-a290-46ca-b752-3bcd6d22f85c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32920.0,0.0,USD,3.758,Hourly
b145fef7-f150-40d3-98d2-ad8fc0e42fc6,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,64364.0,0.0,USD,0.0,Hourly
de771be5-3793-467a-8764-8568e05c0ce0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,64911.0,0.0,USD,0.0,Hourly
8bcfcf62-a1cc-48b3-94c9-c273a890abb7,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65168.0,0.0,USD,0.0,Hourly
a977a302-6c42-4806-8728-f5b76d285615,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65714.0,0.0,USD,0.0,Hourly
0f16335c-c628-4706-aadd-44636f1eda06,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
21789ee3-d31e-411b-9779-50411c9ad2a8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.619,Hourly
374763be-ec18-4568-aaa7-dbf761f9a5ef,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
3a52707a-4ed7-4765-8733-d704baf809a7,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
3ddef481-f78c-4e6a-95d7-8c334326b9b7,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
72c4241a-0bc9-4557-837f-27b8f76e2fb0,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
74670157-acb6-472a-b63a-f12edfb8f7b0,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.476,Hourly
82795fd9-8a0f-4535-804f-4051ae477443,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
91553620-36cd-4e01-8395-8a0f1d3962a6,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.539,Hourly
91a6b03a-d200-4b92-adb2-1b46ddef36b4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.556,Hourly
afc1240a-92f3-4b6a-9740-654abfdc58b5,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
c533c0c0-1338-4d71-b038-3a1a39e7e9d2,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.889,Hourly
09255890-ea07-4fdf-8e2c-b80e3832f8ed,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
23e656ed-351b-4388-9425-a1588567edde,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
36e107cc-d347-4075-8a97-303cbb8793eb,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.404,Hourly
410c6416-30c4-4c79-b395-68873ce313b4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.484,Hourly
585690cd-a817-4473-b5df-2b788c5058e9,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
71aa88e2-4f86-4703-a050-8b4cad3c1dc0,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
7793794d-d380-4ea3-94d2-cd3848e11aae,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
7f3df187-755e-4a49-8299-aa2d6e5e3c00,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
82048da5-5d46-4b26-93cc-e007b5a805d4,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
c169bdd9-0451-41f8-9e92-659d0b5a459a,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
c5a7a07b-4a51-4807-904e-7a787454b85c,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
e87faa22-a667-4546-9333-8a30dbea0f62,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
77b7b24f-0993-4e9b-b9d9-c1e8855e8f49,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5887.0,0.0,USD,0.354,Hourly
e465006e-e041-4ccd-9bf3-2f6c17c7cb1b,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5887.0,0.0,USD,0.224,Hourly
122d7276-f0e5-4c22-8810-868a50d0a487,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6239.0,0.0,USD,0.237,Hourly
273e112c-84ff-4a60-b2c9-4a0f316274ed,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6707.0,0.0,USD,0.385,Hourly
923bd589-3ec9-43e7-b021-f3b9a337dc18,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6707.0,0.0,USD,0.255,Hourly
072f6ad7-a296-4b0c-9959-84fc26d24ac3,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6770.0,0.0,USD,0.388,Hourly
428b3f35-6ff7-4ce5-8c3b-c9ad3c2d21e0,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6770.0,0.0,USD,0.258,Hourly
8420a818-3df6-4c5d-8bf0-ad6f8629bc09,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7059.0,0.0,USD,0.268,Hourly
86a9fc9f-20a2-424e-9b96-1d58bb615920,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7122.0,0.0,USD,0.271,Hourly
3c4cbfe1-b4a6-4de2-8c0e-c5d3781a9a26,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7590.0,0.0,USD,0.289,Hourly
850730f3-43ae-4c2b-a6ac-07d1e8fe8819,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7590.0,0.0,USD,0.419,Hourly
