ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9fc94027-9cbd-484e-af0e-d1999be2c246,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7529.0,0.0,USD,0.287,Hourly
f6ae4a88-2988-46c8-ae49-28227fc046c0,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
119b7424-367f-42b5-aa8f-fb49af8d293b,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8073.0,0.0,USD,0.3072,Hourly
29a881d0-8483-4c72-b1cb-8dedd97997ab,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8220.0,0.0,USD,0.3128,Hourly
f51dec5f-6551-437e-8ac2-0ec16367b363,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8281.0,0.0,USD,0.316,Hourly
c278ce86-778b-4c82-bdb1-99cd6dcef36a,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
37ae9391-2896-486f-b8ce-8aee6bc4c764,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8559.0,0.0,USD,0.3257,Hourly
2db1f47a-3234-4949-bc8f-f1fa6b4584ee,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9362.0,0.0,USD,0.357,Hourly
295ed8fe-8af6-454c-81c2-0081a43e9cbf,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14154.0,0.0,USD,0.0,Hourly
31cdb0db-9a84-40f1-87f3-4c854603b93d,m4.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
aba4fa9e-0ab0-4489-90d8-d2abf33006f9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
fe901052-7cdb-4c87-8039-6f966ca0e44f,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15758.0,0.0,USD,0.0,Hourly
3cc41ade-925b-4539-88e3-5514d778de98,m4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
b4cc105c-c121-4413-b646-07e61ec13010,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16684.0,0.0,USD,0.0,Hourly
b18fcc6c-ceb3-4b75-9d26-38eb126c0064,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
b9979778-f827-4470-963b-2ce6e2ba6d9e,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18352.0,0.0,USD,0.0,Hourly
1d0f5b3e-e268-4dfd-84c3-bbc6489b6884,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
c1cdae2b-298c-4ce4-a72f-218fa9b64f5a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20688.0,0.0,USD,0.7872,Hourly
f25de559-6873-41d5-b0d5-dd02c7589a41,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20835.0,0.0,USD,0.7928,Hourly
83295955-67b5-4964-88a8-5a4cbab327ce,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21173.0,0.0,USD,0.8057,Hourly
67185031-d7b5-4018-9d6c-0058fe42fc33,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,40216.0,0.0,USD,0.0,Hourly
eca9ff5e-c670-4649-9bb5-8ea49a8188a7,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,40987.0,0.0,USD,0.0,Hourly
dd368b95-927a-4ff3-ba3b-c0390f6c08d2,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
3d92714c-66a1-41ce-8568-61bc85123f5c,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42198.0,0.0,USD,0.0,Hourly
be2b7611-5385-4a75-9c42-04a62de30754,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47199.0,0.0,USD,1.796,Hourly
300149f5-7edf-4d29-ab85-e7aea3fc9226,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47493.0,0.0,USD,1.8072,Hourly
f3dbee36-24bc-4c5a-aff4-ddf2c23468e3,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47640.0,0.0,USD,1.8128,Hourly
96f710ca-0874-4426-8a17-589d8d1c09c0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47979.0,0.0,USD,1.8257,Hourly
2d88a88d-90c7-44df-b141-ad48f902669e,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94045.0,0.0,USD,0.0,Hourly
80c71a68-bc2d-4194-9e1e-e4b5643ac1f2,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94598.0,0.0,USD,0.0,Hourly
c1e7336f-bf06-4ef0-afe6-86a8dc0ef439,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
28ba29f4-bab3-40d8-b89e-11844a2ed1b7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,95809.0,0.0,USD,0.0,Hourly
0af52008-f879-4700-8a88-63f800670c56,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8857,Hourly
2269dd2b-7e14-419a-82bf-0df4264058c6,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7824,Hourly
548fa61d-45a2-4473-9213-c1be6d19e30f,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7447,Hourly
76e7b5dd-fbe1-4a72-890b-94285bb92417,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7047,Hourly
8b44fb39-4c5c-4bce-955a-6b1446119aab,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7824,Hourly
cc7f8e12-5844-41b8-938e-e0e0c7548c4e,m4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7447,Hourly
e5ecffb3-b3c5-4fc6-9495-1387b596ca27,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9234,Hourly
f050813b-b1b0-4673-bb7a-9a201e7237d1,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7424,Hourly
08e9a833-e4cb-4237-a67d-82f76d6e1ecc,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
1bab3335-dcb0-448b-8369-1d0013148a5d,m4.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6956,Hourly
2e63436b-bbe9-4b1f-b474-7b3e344a106f,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7284,Hourly
54922224-04cf-4944-848b-a1de86feed66,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6884,Hourly
6fda4396-dfb0-482a-842b-a01bc691b928,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7284,Hourly
b9994437-9701-4acd-8706-e4f50ccf96cf,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6956,Hourly
dccf6ce0-d4cf-437a-a884-734248f86787,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6556,Hourly
f625803b-6eeb-4e8e-ac44-ca952eb328a2,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8694,Hourly
0b6fa43a-7b1b-4e40-946b-dd94428844eb,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
ec655783-bcf4-47ae-8cc3-78a6a02173b6,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3000.0,0.0,USD,0.343,Hourly
5e411015-25a8-41f2-918b-91e21ae8a2ff,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3115.0,0.0,USD,0.3556,Hourly
0e40fdd2-0d2a-4933-9768-fc54addf375e,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3183.0,0.0,USD,0.3634,Hourly
ea22ee63-c905-44df-9d86-2b9fe55ab5d8,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3300.0,0.0,USD,0.377,Hourly
eb357c3d-bdd6-47da-b850-8dc066e2ae1a,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3341.0,0.0,USD,0.3813,Hourly
3d5628d0-fd8b-4719-bdcd-3771ecfb4a76,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3801.0,0.0,USD,0.4339,Hourly
c0cbc5fa-2dfa-4ec6-ae68-d4c8b165bd5a,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3958.0,0.0,USD,0.4518,Hourly
784d9883-a288-4229-9fae-a6c48d482e86,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5881.0,0.0,USD,0.0,Hourly
ff92bd7b-2ce6-4f60-85dd-ecef5948e1b7,m4.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5902.0,0.0,USD,0.0,Hourly
f7c33090-bd31-4c4d-be99-4c53ad2aa1b0,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
1676d967-ccfe-4a2a-99c8-ffc4f0f4e700,m4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
f7af7253-223f-45d3-b3e6-3a104ddd8cfb,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
2e3c072f-3f22-402b-b5a2-e67df82a4ed5,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6612.0,0.0,USD,0.0,Hourly
efd87cae-52fe-4040-9ff8-6b6ffa657c21,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
3fb6f573-8bc8-4818-9694-44a46dca82e0,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7320.0,0.0,USD,0.8356,Hourly
6761d6a4-4907-4d93-9dfb-c0309c6596fc,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7388.0,0.0,USD,0.8434,Hourly
7bf21ef2-b6dc-47b1-8e61-15449bb26c52,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7539.0,0.0,USD,0.0,Hourly
b2727532-f8c8-45f9-9506-f5909ed11692,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7545.0,0.0,USD,0.8613,Hourly
95f90761-19b7-4c2b-9dc0-7abd18b1a01d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
7ddd0571-fa85-4568-96e8-4f25393f0f06,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14312.0,0.0,USD,0.0,Hourly
92296a0b-676b-4014-8cfe-f547308ee91d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
19aaee5d-302f-4cf1-9007-e67af15033cc,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14714.0,0.0,USD,0.0,Hourly
3d22c95a-0e4f-472a-9f3a-1fec6c42ee96,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15022.0,0.0,USD,0.0,Hourly
af4a1f1e-4f22-41d0-8c3d-823b1288747d,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
12edfd61-103e-41a5-847a-9b633ac7edf1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16255.0,0.0,USD,1.8556,Hourly
4c34e9fb-c18f-458c-bf8a-3b5b2731661b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16323.0,0.0,USD,1.8634,Hourly
c2adb55a-6ef8-463a-80d2-d18271a13bcb,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16481.0,0.0,USD,1.8813,Hourly
b7690368-2f1a-4ec3-97a6-6e17652cb284,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32182.0,0.0,USD,0.0,Hourly
5f11bfc3-1c4f-44b5-9417-56736183002e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32450.0,0.0,USD,0.0,Hourly
f7c75870-35ed-4fb6-a2df-ee858a3d53ef,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32584.0,0.0,USD,0.0,Hourly
f63016db-7758-4897-8802-d52a2c27a11b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32892.0,0.0,USD,0.0,Hourly
31f9aaaf-c23f-464a-a94b-230985d657f9,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
4836a547-bc23-46fa-93e7-0aff3859756f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
5b6c448a-2cc0-41bd-b27d-bfb325d2a9cd,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4412,Hourly
663b1ca8-bea9-464d-86b4-42741b750da5,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4134,Hourly
6a9bc6d4-7c9f-494f-b73d-34a9eeaf6bc6,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2782,Hourly
746ec02c-087e-49f0-8e57-44d1e9077ae6,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3112,Hourly
9ec88179-15ef-4d08-a082-52966aa06e3c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.306,Hourly
a40cb014-5866-4b5b-986c-9363033fb6b1,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
c3a39944-677c-4b06-9deb-579ec8f5c77b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2382,Hourly
c540025e-e079-4a2d-b3c0-ec44428b110f,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4082,Hourly
db71618d-26cc-4788-a51c-5955e220f940,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2782,Hourly
faf8d6b7-9481-4914-a6a1-469730d5a6d4,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
141f4e18-d2a7-4cc4-942f-918f1bd7ba8e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3961,Hourly
37725aa8-740f-4365-a2dc-786368f1baa9,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3719,Hourly
53fdb100-bfeb-4b47-88f7-1a65295aec82,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4013,Hourly
62dffe19-7849-4dc8-8eb0-6f71556d70a6,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2419,Hourly
65c73ee4-e264-47d2-94f3-7b8c7dcb62c5,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2991,Hourly
77820145-6158-4804-a446-43cffde3c88b,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3771,Hourly
81ac1dd4-f7b6-4def-aa98-2b2812c7ee77,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2261,Hourly
c31ce41a-5e13-4931-82c8-4db65e019c25,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2019,Hourly
d0de2cee-6c40-4dd4-bb99-97c5a6b7348b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2661,Hourly
d5e382b5-c98e-4278-9dbb-7037ce28fdca,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2749,Hourly
f3aeacff-4d19-40da-b58b-34fa4b0b4075,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2661,Hourly
f92233de-2398-47a6-8cac-6ef239d54e20,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2419,Hourly
a1e9f10a-830c-461e-8ca1-6243dcf49466,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
c6c01f36-e17a-4e54-8f83-a96d7178f8b6,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2943.0,0.0,USD,0.242,Hourly
3d72872c-8e08-4956-b6cf-996d35a70902,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3238.0,0.0,USD,0.1232,Hourly
ed72c30c-de76-468a-b1fb-e8bb019e1032,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3238.0,0.0,USD,0.2532,Hourly
1044b27c-e4ea-4279-9378-a91e8b6e8d74,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3295.0,0.0,USD,0.125,Hourly
025d3725-b6d0-4e6d-8274-62ad424ffc8c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3385.0,0.0,USD,0.2588,Hourly
db7a2944-9c76-4b68-ba8c-3d790db9e076,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3385.0,0.0,USD,0.1288,Hourly
4735e61f-72f8-4f26-b176-bd1108ead0b1,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3590.0,0.0,USD,0.1362,Hourly
46d83fe4-a254-490b-a280-045da8c25df6,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3723.0,0.0,USD,0.1417,Hourly
f60bd60d-d949-420a-bd92-71775ac34d8a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3723.0,0.0,USD,0.2717,Hourly
9464eacd-3bf7-4f1c-9755-9665e6a5650c,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3737.0,0.0,USD,0.1418,Hourly
c8feafbf-9852-489c-b16f-8cf2d3e0bd86,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4075.0,0.0,USD,0.1547,Hourly
0c9b4198-8257-4d7b-8002-f06e46a83758,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4720.0,0.0,USD,0.1796,Hourly
2cdb161b-d3ea-490d-90b0-53e655d5b343,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5014.0,0.0,USD,0.1908,Hourly
9c294189-29c2-4ead-8152-b0b2871d52c8,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5161.0,0.0,USD,0.1964,Hourly
1c03ee99-6835-4199-94f3-f3bfa8d221e7,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5500.0,0.0,USD,0.2093,Hourly
5c2dfd8c-4fea-41d1-8c0f-22e57dfe5ab4,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
55b68fe6-323b-4764-9ce2-dd865eaca94a,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6087.0,0.0,USD,0.0,Hourly
1fcb8788-b554-4cc2-9ce7-07d8a63e6c0c,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
2366984a-ac55-489e-8b6a-8d557404a983,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
829781d6-b89b-4a56-8419-84ed80975cbf,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6781.0,0.0,USD,0.0,Hourly
5fd8c76a-3aa7-4114-ac36-83942889ddec,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
ded3ccf0-aabd-4230-b577-75733559cb31,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
e9089d19-c0fe-4b83-8360-0c670d12a3f2,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
fde7bac3-e1c6-4cc2-954f-d40b971dd1d7,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8950.0,0.0,USD,0.0,Hourly
9ae06a78-5f5f-4963-a390-7036028bc424,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9087.0,0.0,USD,0.0,Hourly
d6effeec-18e9-4217-8b96-541ec244318b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9503.0,0.0,USD,0.0,Hourly
06147ea2-3c52-49f9-8e4e-933480a9dd2a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9640.0,0.0,USD,0.0,Hourly
c6deb275-e5f2-4c29-9f46-f5028236f650,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10051.0,0.0,USD,0.0,Hourly
1d1a8efe-5b61-4e6a-bfbc-6394435093ba,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10187.0,0.0,USD,0.0,Hourly
