ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f803345-f3ab-4eee-af1f-5e115c50ebd3,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,292369.0,0.0,USD,0.0,Hourly
930d200c-e46b-4ee0-8e38-9c71e231cab8,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,351876.0,0.0,USD,13.389,Hourly
c9bfd0d8-18c0-46ec-97fb-ab061bf82b46,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,355527.0,0.0,USD,13.528,Hourly
4070105c-dd7f-477c-b359-75df8a8e231a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,357354.0,0.0,USD,13.598,Hourly
a21d1571-5d37-4941-8b21-38782bafaf66,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,361553.0,0.0,USD,13.758,Hourly
34ecab74-8539-4391-8727-856337e1b65f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,699369.0,0.0,USD,0.0,Hourly
f31e22b0-c29f-4399-8fa5-d021649b4c2f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,706234.0,0.0,USD,0.0,Hourly
ea4ff688-e65a-4339-b13e-db96972809e7,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,713028.0,0.0,USD,0.0,Hourly
c64119f9-8ce6-428a-a2e7-99d9b9550ca7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,721258.0,0.0,USD,0.0,Hourly
0374cbb4-b44e-41e9-b07e-d0abd0d28172,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.699,Hourly
054660b0-bff1-4e71-88ab-9db9c6e26fbf,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
143cf642-2e80-4511-ab27-e111a7b60400,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.747,Hourly
1f2cddd6-5058-4c6f-9288-0e87f38bb5a5,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.65,Hourly
3b959bc2-cb08-4020-80e7-2fb096c1d87f,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.36,Hourly
7f28e29a-b28d-49cb-81a4-46d204e7f44e,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.617,Hourly
8aca9bad-33b3-4abe-837c-9ca6454bd420,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
af9c6760-308d-4409-9202-9a9858a9718e,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.279,Hourly
c09b8a17-0c3a-4791-8413-f7234109e35d,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.297,Hourly
e7a76b05-e735-4535-8d97-5331f23f3a20,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.279,Hourly
e9e02750-31f5-402d-96d2-8f178148124f,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.617,Hourly
ea5649b7-946b-48a8-b105-12045eb5fac1,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.959,Hourly
00926fff-234a-4886-b6c6-70256985d52a,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.434,Hourly
06fd203c-b967-453d-bc6a-19ae34e05aa8,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.411,Hourly
4d9eaf30-7555-40fd-8dd6-debe2af94e6b,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.787,Hourly
4f538d7f-4087-4afb-8793-ac1cbd037b0b,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.754,Hourly
513709f4-f863-4409-9085-29ef72123f1c,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.362,Hourly
62ea573e-0e8e-4b56-90e7-7d8bfa79b29b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.754,Hourly
63aaf70f-dd29-4438-85ee-81059ed068fa,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.329,Hourly
68111d6c-bb99-46ec-8144-b7eaa134b2d7,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.009,Hourly
7a9b4597-cf93-4de7-bd43-270da04f4270,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.884,Hourly
865b1542-bf45-4a66-a3d7-3a96439bf2b2,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.329,Hourly
d0d464c2-e5ee-456e-bcaa-b72ec9ea6508,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.459,Hourly
d4fd1076-c9d9-45e9-8405-e47c9b28ec11,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
d014bcf4-141d-498a-b98e-95cfc92f7d2d,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24002.0,0.0,USD,2.74,Hourly
e5c7e26b-cba8-4e27-94fa-35d7f8ea66b0,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24002.0,0.0,USD,2.87,Hourly
84da037d-cccf-4d4f-aac5-bd9dee3f997d,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24178.0,0.0,USD,2.753,Hourly
801135f7-9f80-4465-8ff9-0c6d0fa06d1c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26403.0,0.0,USD,3.144,Hourly
ba9c961f-61f0-4347-bcc1-6f9d2ed76597,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26403.0,0.0,USD,3.014,Hourly
9720372a-e449-40e0-bd9c-64679f19b5ef,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26579.0,0.0,USD,3.027,Hourly
3468ff6e-bfc7-4527-9cea-846525a97b55,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,27603.0,0.0,USD,3.281,Hourly
47155547-7b03-4ab2-a0c1-a81feb6e6da7,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,27603.0,0.0,USD,3.151,Hourly
826dae41-5d29-42f2-baaa-4648916a4d5a,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,27779.0,0.0,USD,3.164,Hourly
f627aea4-16c3-4b6b-80c9-574eaa47f414,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,28740.0,0.0,USD,3.281,Hourly
15c83c37-16ea-4161-84a7-2c9ddd219dcf,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,30363.0,0.0,USD,3.466,Hourly
bdebd4ce-253d-4f56-bc49-fb6c3954b6d6,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,30363.0,0.0,USD,3.596,Hourly
15c83ca4-9866-43a6-a4ec-f60b9d14eae8,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,30539.0,0.0,USD,3.479,Hourly
abae24e2-b275-4db2-9010-dfe15501f159,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31140.0,0.0,USD,3.555,Hourly
a8294308-407b-4107-b933-43322142c41f,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32340.0,0.0,USD,3.692,Hourly
7c9fdd84-3631-4c5f-badd-46c3ea41d130,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,35100.0,0.0,USD,4.007,Hourly
c4c6d15b-9226-4d7b-ad72-187fb4975efc,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,47045.0,0.0,USD,0.0,Hourly
125801f3-0905-44c2-84f1-9bce7c290d85,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,47335.0,0.0,USD,0.0,Hourly
e0012367-c3a6-4222-ac87-c5258f64c9ca,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,48184.0,0.0,USD,0.0,Hourly
c408ebdd-9181-41d3-bce0-63935fbdfd0a,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,51751.0,0.0,USD,0.0,Hourly
e0c17d9a-35fa-443e-8378-bb16cbc9d0b0,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,52041.0,0.0,USD,0.0,Hourly
8356f653-2c09-4771-b730-d9a35cdf4cb4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,52889.0,0.0,USD,0.0,Hourly
973d5298-3e99-4f91-90b3-8ec7871e56ec,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,54101.0,0.0,USD,0.0,Hourly
60ed53a1-3d1c-4d3f-956f-d3ff925cbb80,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,54391.0,0.0,USD,0.0,Hourly
dda7a0f1-787c-4999-9d55-fc6860ee856e,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,55240.0,0.0,USD,0.0,Hourly
01371df2-d191-4b76-8e01-15ebd77eb530,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,56519.0,0.0,USD,0.0,Hourly
7c0ae62d-ecb0-482b-b099-71896349a393,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,57641.0,0.0,USD,6.58,Hourly
5230c22e-3ecf-42df-8c55-b1d6135707fe,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,59511.0,0.0,USD,0.0,Hourly
55a3bcc5-c355-4a85-b7d6-10c0e8460881,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,59801.0,0.0,USD,0.0,Hourly
d5822fae-d34e-4751-a47e-639d49eca80f,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
5d563858-471d-43b1-aa9a-a54725147940,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,60650.0,0.0,USD,0.0,Hourly
2f1a6034-5c39-4c72-8cb1-82a8771b5aef,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,61224.0,0.0,USD,0.0,Hourly
f994d174-c8a1-440a-8855-4aec86cd16a6,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,61241.0,0.0,USD,6.991,Hourly
b364556d-5e3d-4900-b055-429f83f299aa,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,63576.0,0.0,USD,0.0,Hourly
5c945171-7932-4006-8e27-10059fec2c7e,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,64001.0,0.0,USD,7.306,Hourly
b33ada13-fcfd-4fce-b9f9-bc97e178d991,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,68986.0,0.0,USD,0.0,Hourly
4705288c-0807-4329-900f-a321b71455d3,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114321.0,0.0,USD,0.0,Hourly
dc5ccc92-1c26-44b3-aace-09d111a21244,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,119026.0,0.0,USD,0.0,Hourly
09042318-45a2-45dc-9868-c626c915ce13,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,121378.0,0.0,USD,0.0,Hourly
0f110101-c2fb-4577-a681-c547add8539b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,126788.0,0.0,USD,0.0,Hourly
fc459da5-5fc7-40d3-8f09-112e3383da1e,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,129122.0,0.0,USD,14.74,Hourly
40a761a2-0c84-42ca-8c84-9092a976d2f0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,131523.0,0.0,USD,15.014,Hourly
c87e4085-b23c-4f21-a1ca-1764f5f3f574,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,132723.0,0.0,USD,15.151,Hourly
dc36c507-cccd-4262-b66f-c275aa8e5850,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,135483.0,0.0,USD,15.466,Hourly
fbb8fd7b-b1e3-45b0-afc7-d4cd4b0d004a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,257285.0,0.0,USD,0.0,Hourly
5a928472-6bc2-4e99-b135-9244400a25af,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,261989.0,0.0,USD,0.0,Hourly
5e4b4964-5bb6-49ed-9dfb-e9b887b03900,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,264341.0,0.0,USD,0.0,Hourly
92a5575b-5bd4-4edb-9ba0-f79864086931,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,269751.0,0.0,USD,0.0,Hourly
27d14a40-2262-4585-ab28-1e8e652198e2,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.823,Hourly
2d3c4d9e-322d-4845-b76d-ac09b6f296ae,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.478,Hourly
77f6da3f-1b2f-469c-991c-b7bd51f6ee11,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.741,Hourly
89747e3c-a291-473e-ad2b-91e7573437a6,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.741,Hourly
9ba78724-0e04-4f95-99a8-18b2567be688,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.421,Hourly
bf4fe679-ec61-43da-ac04-e465d3814696,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.076,Hourly
dc54881f-ea24-45cf-9529-bad60b08b35c,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.396,Hourly
f944684e-021b-427e-80d5-e250e4b69d63,x1.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.396,Hourly
0a2931d6-1789-4550-8e03-df10243725c2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.245,Hourly
212b8a50-ed2f-427e-888d-1d217201371e,x1.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.945,Hourly
71e80ac3-0150-499f-bd45-d4a768455194,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.327,Hourly
91b1fd3c-941a-4798-9d4b-2ad1d21a33a3,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.625,Hourly
b25f0477-a442-4bd2-aaee-1450bcd7dda5,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.945,Hourly
f72c39d8-08ca-4412-8b43-0e798d204c4f,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.027,Hourly
f91867e0-328e-4c8e-a42e-5080930be336,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.925,Hourly
ff320480-6fe3-4c9b-9dde-6eca030e985b,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.245,Hourly
dd13e53c-71fa-4168-803e-321d47008495,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,75200.0,0.0,USD,2.862,Hourly
3a0b26d8-02d6-4f45-8bcd-e3fda3ee367a,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,78853.0,0.0,USD,3.0,Hourly
52fd238b-06a9-4768-879e-6e976db4d712,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,80678.0,0.0,USD,3.07,Hourly
c515712d-18ac-47f2-b8aa-fde77d2e0de9,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84877.0,0.0,USD,3.23,Hourly
49a0910b-0d2d-4946-9b84-a73d95ab48a2,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,92637.0,0.0,USD,3.525,Hourly
8ea43206-7069-4362-b7b1-eedb53b922f5,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,94895.0,0.0,USD,3.611,Hourly
26fe944b-e560-4c0a-baa8-5753649053cd,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,96290.0,0.0,USD,3.664,Hourly
a7453fe0-8846-469a-b3cd-7917b5e48fad,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,99095.0,0.0,USD,3.771,Hourly
c3caf10e-1b8a-4947-ab04-50bc15c57f00,x1.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,146019.0,0.0,USD,0.0,Hourly
f4021d16-aad5-488f-991a-6f6096bd7a33,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,152886.0,0.0,USD,0.0,Hourly
016183d6-e4b6-4010-a9a9-ad292051d3b8,x1.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,159676.0,0.0,USD,0.0,Hourly
4107730c-6e64-41ab-9a67-4a5f185b2929,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,167907.0,0.0,USD,0.0,Hourly
4e126f8a-7110-403a-8045-3f045fcb32fb,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,176115.0,0.0,USD,6.701,Hourly
52dd2fee-be6b-449c-a7ac-e8f22fc05be8,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,179767.0,0.0,USD,6.84,Hourly
2eab7f3c-2649-4170-9ca4-9011ca119230,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,180892.0,0.0,USD,0.0,Hourly
47f38def-a5d3-438b-b3c6-d05a0371adf5,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,181593.0,0.0,USD,6.91,Hourly
f4d4053d-982c-4479-8979-5be9829c7da4,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,185792.0,0.0,USD,7.07,Hourly
24cbfca5-f353-4889-ab29-a6889247042d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,187759.0,0.0,USD,0.0,Hourly
78ee0851-3448-43f7-a07c-7ba44e714258,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,188111.0,0.0,USD,0.0,Hourly
f440c40c-f2e2-43f8-afe8-263d48a80499,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,196342.0,0.0,USD,0.0,Hourly
cd303bd2-c3da-40fb-9258-e61c0bf8a677,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,347848.0,0.0,USD,0.0,Hourly
ecbcb73d-8ca4-4130-926f-a87f6093ebbe,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,354713.0,0.0,USD,0.0,Hourly
e15b6489-e1c3-4d0b-81e2-8fd6e93c56c9,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,361506.0,0.0,USD,0.0,Hourly
77f3b2a5-dc03-4887-a19e-2559d45f8e90,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,369737.0,0.0,USD,0.0,Hourly
1c7c080f-18ab-41da-b36c-f375fe88bb68,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,396038.0,0.0,USD,15.07,Hourly
03c4da2b-cd3c-41e3-9676-95b86a17adc1,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,400237.0,0.0,USD,15.23,Hourly
d207940b-b82f-4727-92b2-0ada0ab3006d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,790396.0,0.0,USD,0.0,Hourly
fe992158-c394-4500-9e09-563210cf7fa2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,798627.0,0.0,USD,0.0,Hourly
17b8767b-d29d-4278-9843-53c799c3b3b0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.241,Hourly
59290e55-a63e-485b-8624-697250c66f45,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
5e609926-cc86-45ba-aceb-7c6fa5d30742,x1.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.561,Hourly
7085900d-d16f-48c9-9216-16674802972e,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.689,Hourly
7b50c7cc-77d6-47fd-a917-7f919986aca4,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.351,Hourly
aaca920c-5792-49c5-9eca-834172eb3c67,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.561,Hourly
adafe660-eab0-4fb7-bb65-182863276d4b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.223,Hourly
e8360154-141a-43fd-b5eb-16ae3c580ec2,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.223,Hourly
687691f9-8cb7-448f-a665-d9cbd7f8c3e7,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.273,Hourly
8208a02f-7e6c-4ec3-86a0-9fa3bed1a0d5,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.78,Hourly
