ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
464fc36d-295b-492a-9d95-fb24cf6e7e6a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17180.0,0.0,USD,0.0,Hourly
8a508383-da24-473c-a5eb-a6b20ca463d4,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,17590.0,0.0,USD,0.0,Hourly
a74c6c18-7807-4d83-aae9-1c4dfd87af42,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18088.0,0.0,USD,0.0,Hourly
a88ae86c-cf27-47a1-ab97-49f91c433f15,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21918.0,0.0,USD,0.834,Hourly
9805b5c4-6f44-46c1-88ce-33c7abba8f17,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22138.0,0.0,USD,0.842,Hourly
4ccadc98-7c97-4351-9e4f-9869337ab02a,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22249.0,0.0,USD,0.847,Hourly
c5399b90-eeef-49e1-b934-0ff7c8827208,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22502.0,0.0,USD,0.856,Hourly
7b38e9b3-ed80-4538-a95e-723c593c5d1a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,43570.0,0.0,USD,0.0,Hourly
7df2dff1-9d45-49dc-a282-a4c9908ff359,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,43985.0,0.0,USD,0.0,Hourly
f46d7f8e-3434-43eb-b789-3606aee60029,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,44396.0,0.0,USD,0.0,Hourly
78395a83-5e3e-4275-90ff-45f7f162c0ac,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,44893.0,0.0,USD,0.0,Hourly
1df1f1fd-1899-45ea-ac72-274b395a9286,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
310ae352-3270-4c06-8eb1-0f63bed1dc14,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
3dc653d0-bc6b-4091-ba9f-1f63a6fccf2d,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
42a69b9e-1b10-4f21-b0d4-9a1b8f1ea1a8,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
58fd08b0-d7c5-4be2-8f00-b25e173b0916,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
63667926-22fc-41d4-a5fa-ce39582f4932,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
6498a210-7729-479b-8943-23f25739c264,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
8fb9b665-74ad-499e-8868-4657f6fbce40,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
c954ddd1-e2d7-4b62-8cf4-d76dbaed5060,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
f1844688-2f4c-4c43-8bb7-e2f085cef5a1,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
f3e909a5-d02b-401c-89cb-696fc3a16072,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
f82e9e5f-b6dc-4171-804c-74ffe6a0ce2a,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
20679d4d-892a-4e88-ab00-c378da26859e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
386c50c6-c075-481d-9b68-a2b10951dd96,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
626d6580-98d8-4a31-ae7d-bc76af7c0d3c,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
6a064f26-5e0e-45e4-860c-46e683606e9a,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
6f49812b-76c4-4ad3-b1ae-9785ea0a16e6,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
78e2bb3e-5e83-4d7a-bd74-2b326316c7ff,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
7ec6aa30-8887-45cf-80c8-a46bdcdcd878,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
8c2a776f-d058-4c72-bc28-6e1defd24864,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
8ec3c285-f504-4ac2-81f5-9e172e06558a,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
a509fda5-8c65-40c2-a20d-98f03f386bf3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.777,Hourly
c2adfce3-24fc-4513-bacd-f83fa6fb04aa,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.752,Hourly
cea19232-ac0e-49d5-9b90-1f4eb8dcf0fb,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
c3feadbd-0978-4834-8947-c4d8b6a33f4d,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1059.0,0.0,USD,0.181,Hourly
deb828c1-3fcc-4236-bd1a-17d1058d1afb,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1059.0,0.0,USD,0.121,Hourly
1fbd291b-e8cc-405a-abbb-bfefba0a0cdb,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1165.0,0.0,USD,0.193,Hourly
9e741abd-2ee7-4f06-9d8b-6542e047bbb2,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1165.0,0.0,USD,0.133,Hourly
0891a629-a33d-40b2-a03f-80143dbb893c,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1209.0,0.0,USD,0.138,Hourly
eec8459d-ae02-4472-b641-ad8f300bec6a,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1209.0,0.0,USD,0.198,Hourly
b1d94b84-9f23-46ae-b4dd-507ff685b556,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1235.0,0.0,USD,0.134,Hourly
15b1d001-896a-4f0f-8873-fa0f31e55132,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1330.0,0.0,USD,0.212,Hourly
756a58b9-d36b-49d9-aca7-dde2530b7e7d,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
cb644ef2-6448-4e70-999e-b6423cd2925b,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1341.0,0.0,USD,0.146,Hourly
ce57fe8e-6041-4709-9393-5884767e7a8b,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1347.0,0.0,USD,0.154,Hourly
dc52ad99-4a31-4170-9d92-3a418458b9c7,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1385.0,0.0,USD,0.151,Hourly
66baade9-dd86-4bf8-a8ef-f901f660d86f,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1452.0,0.0,USD,0.166,Hourly
19ef77b6-6eca-4a02-9d7a-cb5237f5eaa2,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
0bbb1402-2df8-4466-9e54-a2c7f3ef445c,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1506.0,0.0,USD,0.165,Hourly
820ec544-850e-45f1-aa55-e6583d7038f8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
6cd58ba9-1673-45a4-9c91-0eff51179113,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2076.0,0.0,USD,0.0,Hourly
8fc52cd4-3429-4ce8-9b6a-d497a9e0682e,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2283.0,0.0,USD,0.0,Hourly
8751b9e5-e1a6-4a16-ad52-61f983e611d8,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2366.0,0.0,USD,0.0,Hourly
b02dc6a2-3a4d-4791-8486-a2ff60842029,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
8a4c3bf5-5356-4108-b17e-3a17fbac2628,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2573.0,0.0,USD,0.0,Hourly
991c4c01-ee91-43e0-b372-3833b93f5a9c,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2601.0,0.0,USD,0.0,Hourly
562920ab-5b0e-47bd-b313-c25da22f1bd6,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
9c6fa3e7-336c-48a0-859e-e63886b379dc,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2653.0,0.0,USD,0.0,Hourly
012fe2da-9fb6-49e9-924e-1f3a756a463d,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2659.0,0.0,USD,0.0,Hourly
baa50dd6-c72f-4e47-89f9-82842c73054b,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2809.0,0.0,USD,0.0,Hourly
4aa1aeef-53d7-4edc-887d-39b95b5cff6a,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2859.0,0.0,USD,0.0,Hourly
86601a41-c266-4a8f-8da4-388efc3cabf0,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
6390c9b8-c29d-4cfe-9371-cbf70a6a12d1,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
74f4609d-4c8c-48b1-9624-a3a9409f32d5,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
3d8c3313-470b-4895-9865-531382b852c1,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3132.0,0.0,USD,0.0,Hourly
626cac20-a7b6-4824-a355-55401c8d6576,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3154.0,0.0,USD,0.36,Hourly
40d17476-bc26-46dd-b3c9-2ce53aa66872,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3199.0,0.0,USD,0.0,Hourly
2f2b632c-03b5-42be-b930-eaa28eb90151,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3259.0,0.0,USD,0.372,Hourly
57f6c119-66f0-42d8-9161-2b3ffeb88976,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3311.0,0.0,USD,0.378,Hourly
d49fe948-71d5-4afe-9cbb-d5b64320b2dd,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3432.0,0.0,USD,0.392,Hourly
a1f8c29b-2c9a-4b1b-9508-1bf8103afcd4,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
6c3bf0e5-4275-4c2e-87f3-926a9494966c,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6471.0,0.0,USD,0.0,Hourly
ea1e39df-9f20-4c97-b539-9156102f5f59,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6574.0,0.0,USD,0.0,Hourly
9eb7401f-0a8f-4023-8c36-70e4e5489d73,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6811.0,0.0,USD,0.0,Hourly
d429dd01-5861-450f-9aac-4e099a46cc05,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7621.0,0.0,USD,0.87,Hourly
c8d5ff34-e817-4123-8c55-d83a0ab18be4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7726.0,0.0,USD,0.882,Hourly
4016c61d-f406-4968-b489-b1a41e4c4732,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
cbde6d66-2c58-41c1-be83-abd60dc5248a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7900.0,0.0,USD,0.902,Hourly
8a0dbc9e-32c1-4403-9a78-7b6c5a9a4d32,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15200.0,0.0,USD,0.0,Hourly
e659f795-7774-4d7e-b018-5763bbe1aefb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15406.0,0.0,USD,0.0,Hourly
5f965db5-fa08-4078-8553-2c2d18ce5aaf,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15509.0,0.0,USD,0.0,Hourly
c2d9a2f9-3261-48a3-b4ba-844facaf7cfb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15746.0,0.0,USD,0.0,Hourly
16723ca5-f944-497e-9b45-75536439325e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
3585eee1-05aa-4dd2-8a38-fdb26463f730,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
4ba6c82d-7a5c-4886-9bae-ee93324b03a0,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
5b65db30-ab98-4640-8b34-7fadb6cea284,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
5e672e90-28a1-4502-8a66-ecdca066463e,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
6a33d552-4e07-4194-be20-18899966068b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
e8f182a3-85cb-46db-8ff8-88099c7ee278,i3.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
fe275160-a472-474d-a815-81e4d289b932,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
1779ca9b-5007-4293-a176-51506fd8f0c3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
2c05479a-21fe-45d8-8700-a93b2e98f534,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
35a1c8a7-ec49-49a5-95f3-e0a4ee3be4b6,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
48c83497-56eb-4e65-8e76-14495b0afd7e,i3.xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
846a3a94-fd74-48a8-ade0-c4972358a908,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
9eb88d62-721a-4ed6-a7f7-6cead32b24d4,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
a1b69f9f-f72d-403d-a4a2-815635de3e50,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
cba124af-2c32-4b49-8d50-c604271e2ba2,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
cdf4b89a-0c56-4c07-b3f0-139203885b44,i3.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4617.0,0.0,USD,0.176,Hourly
389fdaf4-a362-4b61-b276-ca322c1a5555,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4837.0,0.0,USD,0.184,Hourly
099639ea-7f38-4bb7-a738-6c06b78c9f5a,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
a2727ce7-0b5e-4abb-b7d4-a06a07196d8f,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5210.0,0.0,USD,0.198,Hourly
3f8ecd1f-bef2-4691-9845-4fbe0ca92c0b,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5550.0,0.0,USD,0.211,Hourly
336d0523-22cd-48df-a79f-c2b654c2a3bd,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5770.0,0.0,USD,0.22,Hourly
5df97e99-5f9f-46c0-9ef4-386f1c9d0d48,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5889.0,0.0,USD,0.224,Hourly
2e8b1242-ae53-4fc5-8d3b-7d1a90790b3a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
75991c1f-74cd-4fdd-9412-4d6241b68db0,i3.xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
6ed05742-65b8-4fd1-b6de-007771c77652,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9384.0,0.0,USD,0.0,Hourly
41d3f0ca-b551-42e2-9972-a99d80634eeb,i3.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
6b05dbdf-a10a-48ab-8c86-900da16736eb,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10309.0,0.0,USD,0.0,Hourly
1db60603-2530-4a86-b3c5-36ae779a2e99,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10837.0,0.0,USD,0.0,Hourly
0d0e65ac-f977-4927-8786-f09849e55436,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
6a47330a-5040-4330-b062-e8762b87379e,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11153.0,0.0,USD,0.424,Hourly
8180eab5-d116-42f8-aa0f-eb4de78e7a99,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11250.0,0.0,USD,0.0,Hourly
8dc0cf34-cc75-4bd5-81ff-50302dc8ef32,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11264.0,0.0,USD,0.429,Hourly
cc112e57-7c5c-4f59-a614-a961e3302d5e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
1b63051b-9028-4a29-92d8-224c6620c282,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
dd8c427c-376f-492f-8f86-3c69fb6da2bf,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,12175.0,0.0,USD,0.0,Hourly
dc36aa02-c5a2-4eb0-a65b-a79ce71a13a6,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,21600.0,0.0,USD,0.0,Hourly
88e500b9-6718-4d84-8ba9-2e0ff0730a3d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
bf434af4-8887-4632-8e4f-dc83226dd4c0,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,22426.0,0.0,USD,0.0,Hourly
5947a56b-1434-4787-9f71-552fd5e27c35,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,22923.0,0.0,USD,0.0,Hourly
eb63ad84-30c2-4956-b3f8-1c832e2fdb33,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24327.0,0.0,USD,0.926,Hourly
1f024011-ea38-4add-a000-a8df69ce3e2f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
241dc88c-4102-414b-9774-afc29887dd7b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
5ee2a870-7c24-4e5e-bd73-6deb5accca56,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24920.0,0.0,USD,0.948,Hourly
6891cce2-b646-487c-8c40-773a2e0cda38,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,48391.0,0.0,USD,0.0,Hourly
39aa6781-a730-4281-a640-f8471ff467de,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,48804.0,0.0,USD,0.0,Hourly
4e15bbb1-f566-4932-b4c3-3b8c94f9e08c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,49231.0,0.0,USD,0.0,Hourly
0a20d8a4-21f5-4942-86af-4e27b4b8e916,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,49729.0,0.0,USD,0.0,Hourly
05446b20-6a6a-4eff-a9c0-f4496c1f1d1e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
3c3b3097-6b82-4525-93b9-da270b5016c3,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
533d7f66-c169-459b-b64e-486aea68e1f4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.974,Hourly
5e079440-dd45-4294-bf18-30847242d0bb,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
