ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dbfe194f-bafd-4d81-878b-07d333554c61,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6716.0,0.0,USD,0.256,Hourly
0231c3ef-46f9-4e77-be21-ac76a1dda831,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7051.0,0.0,USD,0.268,Hourly
71a29af1-e6e4-4f97-8fcf-fac35a8d638c,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7893.0,0.0,USD,0.3,Hourly
1556d5f8-9ddf-4c02-b3a6-e8e19410b171,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8200.0,0.0,USD,0.312,Hourly
e59a9b09-86c2-4c66-811a-91575f3164d4,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8346.0,0.0,USD,0.318,Hourly
ac8767c5-081f-4af5-921f-b83a85aafd6f,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8536.0,0.0,USD,0.325,Hourly
bdb33c29-28ac-4cdf-bdc2-34815d420056,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
eb54b310-692f-43cb-b0a7-652efab185ca,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
4668f037-ceef-42fc-b9f8-61b74aa0aae8,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13027.0,0.0,USD,0.0,Hourly
f4d4c513-fcfe-4a6b-8e57-230dcdee182f,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13658.0,0.0,USD,0.0,Hourly
ad26c2a6-a5c3-4093-a16a-a12a19efe378,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15605.0,0.0,USD,0.0,Hourly
ceba152d-7d5a-402f-8219-12d42df43a38,r4.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15997.0,0.0,USD,0.0,Hourly
fe5e333a-b2d9-4864-9b63-f01bb439f534,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16492.0,0.0,USD,0.0,Hourly
0fe82c08-62a6-4fae-ad85-9f4fc525a826,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16627.0,0.0,USD,0.0,Hourly
ff76442f-4393-4a45-a95f-4d48f1eee253,r4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
25a22f17-20fc-46fa-ac42-86e542f3b7af,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
4bf613cc-40d3-4495-b776-509d9d78595c,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20591.0,0.0,USD,0.784,Hourly
f9c20daf-2107-4cd9-9ad4-c22010f07124,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20927.0,0.0,USD,0.796,Hourly
d7332ae7-0f2f-4468-8e8d-4c354a15a627,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
1c4c236b-a264-490e-8a53-cb86513c8583,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
cd9030c9-341d-4bf5-bf0b-cbe3cdc3c616,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,40779.0,0.0,USD,0.0,Hourly
b5a11d4b-304f-4f37-870b-ee3ed38f62cb,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,41410.0,0.0,USD,0.0,Hourly
690a4c3e-b633-4217-b400-fc38838c355b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
91eec162-7b6a-4447-b11a-2d599fb5b059,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
6d79f10a-a48b-4115-9f16-47a4df021e2f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47620.0,0.0,USD,1.812,Hourly
27f0990c-c80d-496d-9df4-402a6d206d62,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47956.0,0.0,USD,1.825,Hourly
00b619d1-36b9-4474-b6c7-82cbf0871332,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
b1b3aafb-b43c-47dd-93a4-553ec479a416,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
849649dc-ad7c-410f-adc9-87359bb739ba,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94837.0,0.0,USD,0.0,Hourly
6bf7f36b-d958-4108-8997-ac6ceaced36f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,95467.0,0.0,USD,0.0,Hourly
58321a81-a619-4ac8-aebe-1e6fbc5defb3,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
d1ac4a5a-593f-4f66-a4cf-bfc51eae465b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
07e237fa-893f-472d-81b9-76b1ad177299,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
141d61ac-790f-4787-8607-a4e0f0b52520,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7182,Hourly
67dcfebc-29a6-4fff-82d8-fb6b82df0740,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
7832d678-6b41-4ed0-835d-96a6e7b948d3,r4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
7a686336-8c6d-4deb-aff8-61e86901bb96,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
888eea99-2d22-4ecf-aca5-d914f74e99de,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
cc838b9e-f8e1-41e9-aebb-ce1b050f3f9a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7646,Hourly
ef2ffe71-21bc-4b68-abd7-d59a361e142a,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
44103f2a-5d5b-45ce-a921-0f43cf494d93,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
5cc943e5-1d38-44b8-896b-468a7bcd1d63,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
6baf586c-194c-4670-824d-89ccf9ad96f9,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
877d3881-d62a-44e3-98e5-b971e6c2ab6f,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
8fc1d4bf-241d-485e-8c6d-a38a36274553,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
95a0e388-5e4a-4696-bf4c-3fbc4a824017,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
a7dd5cf9-9142-48e5-8e1b-85c3c6afd38b,r4.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
ce8872a5-4619-4dda-bd31-4e7d139cacfb,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
2cd793a7-1000-4bc9-81ed-c41dd64183aa,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2799.0,0.0,USD,0.32,Hourly
a4c53531-6976-4d2f-bb24-513ccc93c008,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
55f71a4c-48d8-4248-bdb9-64209143e718,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3049.0,0.0,USD,0.3481,Hourly
c751c2be-9d39-4c84-b43b-98f87c606be4,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3242.0,0.0,USD,0.3701,Hourly
627fe43a-31c5-479f-af4f-3a9477eca435,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
30ab9276-44e0-4abf-b3ae-b515c7a8467b,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3462.0,0.0,USD,0.395,Hourly
cb65acde-5f8c-4fbc-a3dd-718f705232e0,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
0113a411-1f39-4b12-892b-8e3050f90ce3,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
fad02c9b-0ec6-463a-b3e6-c5d5cd5d134b,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5531.0,0.0,USD,0.0,Hourly
703dc00e-e783-431f-8ee2-a0207a9efbcd,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
e494a098-f160-4d74-967b-b90c52a5969b,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6021.0,0.0,USD,0.0,Hourly
7d3ae287-9a10-40d0-88da-f45a362b8bd1,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
ab7d4fcc-d92d-4d65-b763-09f0dc048951,r4.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6521.0,0.0,USD,0.0,Hourly
48943997-f963-4677-bc6e-88b176adf68c,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6850.0,0.0,USD,0.0,Hourly
0a110dd0-ae93-445b-89ef-911f86869fa1,r4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
34e79209-4a86-4f29-a385-1e912aa6764e,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
cbed24e4-2ee1-4216-acce-d5f2c2637880,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7425.0,0.0,USD,0.848,Hourly
a2385456-be61-422c-849f-e251a0634db4,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7592.0,0.0,USD,0.867,Hourly
f52ea168-c5c7-4ade-99e3-acc774c0e30a,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
09e8cb41-2bd1-4cf8-9200-efb63a1dc48a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
93bcb154-51f7-4dc4-8f7b-267dc48c2423,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14782.0,0.0,USD,0.0,Hourly
1f09d4e3-f55f-4c14-851a-01b0dad4f421,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15111.0,0.0,USD,0.0,Hourly
370074ec-31cf-4bcb-bd08-647ac5aa8556,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
da1053b9-fafc-4e66-b51d-8a7d09c389e6,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
8472cd73-2ef3-4c3e-8829-9feeb00f6bf4,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16434.0,0.0,USD,1.876,Hourly
007f5796-8c71-4697-ae8d-12142ce2b639,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16602.0,0.0,USD,1.895,Hourly
2b0e86fd-d7f1-4c93-945b-f2d8b4f0d6c8,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
875fed58-cde0-4a1d-a283-dfb959281e41,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
7e79ebfa-d339-4f3b-8419-3367bbe87d8f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32801.0,0.0,USD,0.0,Hourly
a5b69f52-12ae-45b7-954e-4463fdbcce0c,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33130.0,0.0,USD,0.0,Hourly
735b5201-ebdc-42a0-a2db-f3843dce0ceb,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
9e22d866-a8a1-4a6b-84e7-8864fd1073fa,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
49bd4dbe-f63f-464a-977e-26405225e1c7,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
5769b825-2dc7-4ad6-9d81-e55c2a654b57,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
8ba525e4-82c1-463a-acf7-ddf34a2ade5c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4797,Hourly
930569f4-5a0d-40ec-9843-f5c767879c52,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4849,Hourly
aabb9f4f-2a05-4513-81ea-33488e74b26a,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4532,Hourly
b1da0ba6-9fb2-4fba-9256-a62a121b406c,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3497,Hourly
caa138c0-1ef9-4f08-9a03-985dfcec03f7,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
cab0cee6-93f0-4ae9-8729-2d627757cb3a,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
cda84ec8-36d7-428c-83a0-d6511f6e00db,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3097,Hourly
d84ae913-f375-467b-890b-3bd7b236a285,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
f71a1b76-ed4e-4c35-9325-854fd2084e16,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
f9807f8e-c3d2-4158-bdf2-17a2707a3173,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3497,Hourly
0b0b492f-219c-4b91-b816-3336c502c93c,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2765,Hourly
48c14d36-9409-4e25-a5f9-459c56deffc4,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3041,Hourly
5f3d0d4f-a27c-4a79-8253-c40692baf0de,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3041,Hourly
62ec0fe2-fb21-4cf2-896d-3168a0a512be,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
6bd789b6-c968-4d07-8a58-f3bae7c637da,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3371,Hourly
77e2a256-aeda-48a3-a543-0385f5180425,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
a2bd546f-5280-4403-b917-3b564a3226a0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2641,Hourly
b526578f-2fe2-40a0-ab64-6e54161eebfd,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2365,Hourly
be67ae65-1869-482e-bb41-38fc31338ea7,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4065,Hourly
c0b1b59c-cc09-4b6f-bdc7-6e1ff78dc786,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4341,Hourly
d3da1d76-4547-4e0c-9c9a-0c2c30e1e759,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4393,Hourly
f88725d2-5b8a-4f5b-9b86-f8444873e366,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3095,Hourly
05295243-5824-4eb2-a445-e8c201ab2077,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3365.0,0.0,USD,0.188,Hourly
5b577e79-58c3-4d76-a09d-8ce567944c1c,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3365.0,0.0,USD,0.128,Hourly
0296e22d-d892-41e5-a0b4-73da5f932b58,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3700.0,0.0,USD,0.141,Hourly
d503ced8-8f05-4b86-91c3-09f3aa1fb13e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3700.0,0.0,USD,0.201,Hourly
8c691a93-a972-4a90-b71e-5a999de2a475,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3717.0,0.0,USD,0.141,Hourly
9da29f2c-1de9-4d27-a22b-c968a4a5fd21,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3868.0,0.0,USD,0.1472,Hourly
ce90ce00-fc62-4337-896c-39c0f54967c4,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4052.0,0.0,USD,0.154,Hourly
ec174b00-2382-44a1-a88e-4f41f5c59070,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4220.0,0.0,USD,0.1602,Hourly
5a32bdde-450a-4e93-ba5c-6ef32aaddac4,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4255.0,0.0,USD,0.1619,Hourly
cfb5a943-b510-4230-a9ef-d1a5d92af2cd,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4543.0,0.0,USD,0.233,Hourly
7b950512-1550-4185-a3c0-cd93e55af210,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4607.0,0.0,USD,0.1749,Hourly
3ca40794-2500-4394-a7b5-d2e4805a65cd,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4995.0,0.0,USD,0.25,Hourly
e1621147-3fb8-44cc-a188-31ecc6a41041,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5140.0,0.0,USD,0.1956,Hourly
4194f4e1-2df7-4527-8ee5-887503b036e6,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5477.0,0.0,USD,0.2084,Hourly
30744fbd-e0cc-4563-a4b0-5926b5f936a9,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5645.0,0.0,USD,0.2148,Hourly
03c63033-4293-4084-b302-e83946b7738e,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6032.0,0.0,USD,0.2295,Hourly
296380e1-6472-4fb4-94cb-776ff2e52b29,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6326.0,0.0,USD,0.0,Hourly
b358a8df-ddef-4790-99bb-8c7f568f88f6,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6956.0,0.0,USD,0.0,Hourly
b4b406cb-29b7-4651-9b22-7d499d7cd949,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7020.0,0.0,USD,0.0,Hourly
8925b2ec-a643-40e1-9f28-f519b03e3334,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
b422afcf-2fec-4283-958f-bfbe1e11b6e7,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7650.0,0.0,USD,0.0,Hourly
721608b1-97e3-47e2-8f90-0298b2af1af8,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7903.0,0.0,USD,0.0,Hourly
3d582feb-fde2-4378-9975-4b380c6d2ce3,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
652eab62-92eb-4de9-ae1c-a68933e9a187,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
58010118-690c-4f6d-9ccf-228d9ee34d94,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8533.0,0.0,USD,0.0,Hourly
14addd2f-d904-4600-9f89-13ba6b0d8635,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
8f1a4742-5777-4fa0-b59c-69d287617f89,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
4075e28c-625b-477d-bc14-7174280ec0ea,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10480.0,0.0,USD,0.0,Hourly
da8e5fb5-7411-4f08-be1a-4ddb5dc5dd24,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10509.0,0.0,USD,0.0,Hourly
96819bf0-ad9c-4721-ac65-f5641585cc52,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
28a0401c-9f0f-418c-8e64-146be3ac774b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11368.0,0.0,USD,0.0,Hourly
