ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd185c5f-69f7-4b34-a065-5d4f80d25279,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.274,Hourly
ee4ebdd8-2bf8-43ef-a9f8-4b25be05f085,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.377,Hourly
614744ad-e9a8-48aa-9546-14041c8e8887,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
677ef1e4-ad27-43f8-98fe-c8df5e7f60dd,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.319,Hourly
6a94dcb2-f6cd-4de5-bd00-d5fc355599a4,m5.24xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.319,Hourly
859a82e1-630d-4673-ad5b-2d5ae7d553b0,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.941,Hourly
8b89f763-eace-4ce8-b260-5468f339ebb9,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.319,Hourly
aa0b851f-26a2-494a-98ca-98757b9b3f9b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.839,Hourly
be752fa0-e7e9-4c37-8531-2e49ea9f9574,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.839,Hourly
d448b3a9-59d7-407b-81df-0dd62abbb257,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.319,Hourly
d470375b-4c50-4f11-b381-4f0ea52c0869,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
f18f6b78-9e90-4fae-a9f7-03f7afe75a85,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.941,Hourly
95687e78-3347-4b96-b199-4d186c5e1d7b,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
bccb0c18-16d9-4ea1-9a9f-42778fdb48ba,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
0e7bce22-ccfc-45fe-89fb-6e3586653012,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
855f228a-9bb6-4b89-914e-7b9d526eca03,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
148f911c-5502-404a-9c3b-45fdf40e3cc7,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
15beb604-9e5c-4d83-ad32-20329095b907,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
05190989-c72a-4b25-9819-0624a0cb1e31,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,98645.0,0.0,USD,3.754,Hourly
71e6095d-60fe-4ecd-b03b-6cb5600d45ea,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,98645.0,0.0,USD,3.754,Hourly
76206c9e-2546-4cb1-932d-a3ae08bd2290,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,114665.0,0.0,USD,4.363,Hourly
a78e651e-21c7-40a5-8b54-dec69ca7843b,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,114665.0,0.0,USD,4.363,Hourly
627684a9-0281-41e8-bd79-0b9fb7281b3d,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,119963.0,0.0,USD,4.565,Hourly
b7c40058-6573-4c2c-b3bc-8cfe1ad0014a,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,119963.0,0.0,USD,4.565,Hourly
0f3b154c-98bd-47cd-8869-01d4312c991f,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,182455.0,0.0,USD,0.0,Hourly
b3913624-9edf-4984-89d1-2e7f34de067b,m5.24xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,182455.0,0.0,USD,0.0,Hourly
32510e59-95ea-4d66-a8fb-ee9e302379a1,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,195664.0,0.0,USD,0.0,Hourly
63f88238-9050-4956-bd16-da4698518486,m5.24xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,195664.0,0.0,USD,0.0,Hourly
d39798a6-b3c9-402c-927a-020e1b5c977c,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,225091.0,0.0,USD,0.0,Hourly
dc74059e-332a-4d6c-b215-747fb641d1df,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,225091.0,0.0,USD,0.0,Hourly
60d91fab-1697-44ef-9797-ccc701da6899,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,238301.0,0.0,USD,0.0,Hourly
705ccc35-1cd5-4b18-8eb3-8ce08159bd8b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,238301.0,0.0,USD,0.0,Hourly
1a9a80f4-5b20-41b2-b04c-6a55f48439cd,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,244719.0,0.0,USD,9.312,Hourly
3c1cf58b-7628-4838-bff6-8f5e07e667c1,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,244719.0,0.0,USD,9.312,Hourly
1d5a8b16-0308-4741-8326-5f724eee914d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,250017.0,0.0,USD,9.514,Hourly
866d9d23-ceef-4b48-8780-6a3e7856dd74,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,250017.0,0.0,USD,9.514,Hourly
29410878-da4e-4082-9ea0-d4ff3415b2de,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,485200.0,0.0,USD,0.0,Hourly
bcc4bdd7-0af2-43e5-9557-26252a02d599,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,485200.0,0.0,USD,0.0,Hourly
308bb10d-a191-472a-83b4-5e5066b07a1e,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,498410.0,0.0,USD,0.0,Hourly
c6f6cc0a-249c-4bc8-aa2b-3352da643947,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,498410.0,0.0,USD,0.0,Hourly
c579ac3b-1a64-43f2-b0dc-88e239b591d1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,566387.0,0.0,USD,21.552,Hourly
cc6039a6-2a4d-49c6-9e3c-1ced27b63751,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,566387.0,0.0,USD,21.552,Hourly
d0b80aa9-10b9-4e5c-ac0e-6fd7c2e2a312,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,571685.0,0.0,USD,21.754,Hourly
e18edc59-0787-4e21-9530-49cdcdfba8e8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,571685.0,0.0,USD,21.754,Hourly
d762fb11-1db9-4c17-9b34-b6da47106b04,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1128535.0,0.0,USD,0.0,Hourly
e342d42c-b52e-4d24-8bb8-cb55bb1998bb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1128535.0,0.0,USD,0.0,Hourly
8a1b8ad6-8d8b-4a82-916c-48f31c3b1ebe,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1141744.0,0.0,USD,0.0,Hourly
a1686740-1cc6-4f02-a56f-23cc8ca81d01,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1141744.0,0.0,USD,0.0,Hourly
2487beb9-4e94-40bb-89d9-ecb77c774042,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.559,Hourly
252d2218-7961-425a-b158-4b25d1eb7178,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.937,Hourly
54ca45ab-c5ed-425c-95ac-4d6a118f7652,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.937,Hourly
55ab568f-7eda-479e-9bc8-39243fa32b3a,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.559,Hourly
5a6f9368-3104-4432-992d-4cb575a9711d,m5.24xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.937,Hourly
68a968af-9404-47fe-aaa9-741e49466d8a,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.937,Hourly
8132c214-4f13-41ca-b04f-72f8071b09f5,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.457,Hourly
e891cf40-6a9d-4da2-82a9-353198d2e046,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.457,Hourly
0195005f-a130-4174-bcf6-79e74eae450b,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.347,Hourly
09d4c91a-b695-41e4-8f30-3fa72f38bb7e,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.97,Hourly
56d6ae37-81ed-4848-9e16-d0d77e10a440,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.347,Hourly
634e2f6c-dc00-465f-85a5-2cd5cdc319f3,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.347,Hourly
79095a26-fe1a-47cf-bfda-1d118271ad7c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.97,Hourly
88bf7739-5bdc-4336-b0ef-5c3438bd2365,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.867,Hourly
94051cc2-c882-4322-8bf4-3b5248e33a20,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.867,Hourly
9b4959fb-c48a-463f-9283-e3dcacf375b4,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
b8d0a6d9-9657-4abb-9508-ed5bd9d2848f,m5.24xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.347,Hourly
bc369f97-1e4b-4f11-a278-8958782f09db,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
734426a1-50c9-46a9-b4ee-0adf1ec156e6,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
b41a327f-63f6-41ec-8335-eff8c43f7942,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
c543bbc1-8f4f-4e71-8f08-a860fb3d92e5,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
daa4b075-af77-4754-b68e-92d2d2b1b3d2,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
2ec7944f-b968-4344-b1b5-81829ecd58cc,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,35741.0,0.0,USD,4.08,Hourly
c7c60f1a-d5ad-49cf-a7c2-2b911ca00ae4,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,35741.0,0.0,USD,4.08,Hourly
4c71eedb-7664-46ea-a6df-e143cd309dc4,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,38201.0,0.0,USD,4.361,Hourly
c0ef8abd-51d7-4a80-a047-f48d92ac09ac,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,38201.0,0.0,USD,4.361,Hourly
18e0ede5-26fa-4251-b631-6518e64cbc33,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
e9b9dbc5-bbe6-4e15-a628-a01fd444a919,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
500612cc-6d24-4e31-91de-9adaf081cb66,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,45307.0,0.0,USD,5.172,Hourly
cb9884e9-a121-4ca3-abe5-349be22d1bfb,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,45307.0,0.0,USD,5.172,Hourly
7dcb71d7-038b-4e8f-9c5b-1aed95d28a3c,m5.24xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,70826.0,0.0,USD,0.0,Hourly
81f20c65-f799-4755-914e-ac23d70be892,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,70826.0,0.0,USD,0.0,Hourly
4a7588c3-f107-4bef-a411-b9f2f847203a,m5.24xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
f13f593a-c1ce-46cc-86ad-ede96937f182,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
b38f96f6-84bf-45ae-8c29-5b9e0b297e6c,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,85038.0,0.0,USD,0.0,Hourly
b5cd0429-ef67-4e9c-815a-910086c50ba2,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,85038.0,0.0,USD,0.0,Hourly
50e31089-b40e-475b-a0ab-fecbad3b7472,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,86198.0,0.0,USD,9.84,Hourly
f881c410-655d-46e6-861e-c68dbd4a5b44,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,86198.0,0.0,USD,9.84,Hourly
acb82ee2-7616-44bb-bdc2-260311f64c76,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,88658.0,0.0,USD,10.121,Hourly
b576cb00-1f5c-40d3-a691-9e6cb191262c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,88658.0,0.0,USD,10.121,Hourly
29f2c115-7210-490b-9515-38f9edc23ee8,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,89859.0,0.0,USD,0.0,Hourly
e1ed9122-f18e-4903-96e0-57c14b76fbc3,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,89859.0,0.0,USD,0.0,Hourly
1f151163-2d31-47c9-a59c-206af9e787cb,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,171741.0,0.0,USD,0.0,Hourly
4ff7c3ad-5ec6-4ba0-a715-cbb5c7f98730,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,171741.0,0.0,USD,0.0,Hourly
4f9cca2a-9aea-474a-8f52-3b655a6dad12,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
87e2ab26-82e0-4c4e-8c15-e385d3abc972,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
2d88af5c-a795-4204-ab59-cf68a3898e14,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,193421.0,0.0,USD,22.08,Hourly
8de1aac8-ffc0-4dd9-9775-d0c56ce912e4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,193421.0,0.0,USD,22.08,Hourly
416be2be-6529-4c7c-8125-14c0209057e0,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,195881.0,0.0,USD,22.361,Hourly
f9f6dc16-59b8-4ec9-a769-aca234f18ff7,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,195881.0,0.0,USD,22.361,Hourly
57470b3d-6bba-4dad-816f-97c767578c9a,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,386186.0,0.0,USD,0.0,Hourly
6e1cf7f8-db2e-41f2-af5b-d692eb9a214b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,386186.0,0.0,USD,0.0,Hourly
813fc7ad-3378-4b94-9c9f-c690c9efecc1,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
e398f045-0e36-4cbd-806d-a4cedec81270,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
08c611e5-1175-4a8f-98d3-59593acd06b3,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.858,Hourly
1eb08bd3-bbd0-4c42-9cf7-e5b77709a774,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
1fca1938-ab88-4582-8173-893b62f80dca,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
32dc6ecc-c739-48f7-9d9e-255e137b5e7e,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.961,Hourly
349f54ba-d109-4db1-b9b7-a5190a0ad182,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
596b6eac-5538-425c-a489-91e50cd9e5f5,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.961,Hourly
6c4bec1d-5661-42f7-89dc-06b8cf75c0a2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
7a8df1d8-5a6e-4e37-9984-708ab1c69da1,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
83d9a82d-7dad-4d19-bdda-82e31a5f28e0,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.858,Hourly
94293d2a-54b7-4d08-9c8c-25946adc0954,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
ad408ae7-ef63-488d-b55e-a99cb207a7ac,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.338,Hourly
ae3076b1-077d-4a78-a3b3-a6fcc7280a01,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.338,Hourly
23f78640-13e3-464b-8dfd-9124f290e89a,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
24316e11-6829-4e7c-8010-2b2eeb579cd1,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
250d9f9a-a9ad-45c4-b54f-bda4710069ac,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.423,Hourly
33e91fb8-4929-4464-9d5c-775bc7b9feb4,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
3901848c-fd0a-4b42-892b-a5fd513b8e57,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
391642fb-c184-407a-ac33-0b2476a02853,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.423,Hourly
3ae65223-890f-4530-a9d2-e9681e9867c9,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
5d0f8d89-ebe1-45da-863d-5f27576b2628,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
668ceb37-eef0-4f05-a508-6d25f70c9ccc,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.903,Hourly
a71ff446-1392-4881-bf78-4c779993ffe2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.903,Hourly
a7987a1d-a4bb-4031-b515-69ea2dd79c50,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
c8ce139c-2679-46c8-a72c-c229c26ec86a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
17026509-0a4b-4f7a-821a-41b1ebe409d6,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
85ffb347-8c1d-417f-abdd-126c7f50b2b5,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.474,Hourly
c6657bff-b55d-4bca-84ef-28fce9951205,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
e1c3d493-a00b-43c3-9e1f-2b059803450f,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.474,Hourly
30e3028f-ba8e-454a-b861-47a488233319,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35672.0,0.0,USD,1.357,Hourly
e1a6b9ad-da64-4103-9a7d-a0467d369202,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35672.0,0.0,USD,1.357,Hourly
6557083d-bf16-4c27-9bc2-bfaa813ba1a1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
68d2993b-c8b7-4123-8e0e-d201f705afbe,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
923a0a97-bec4-43d2-8544-82f06f02a564,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
