ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
88c267f4-bcdd-42f1-9a66-51790058ea65,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
ab6104cf-a57c-4120-8460-d9f02579bc02,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
2cf288dc-9ba4-47f0-96d1-3a290e95ce80,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
36dd1c59-ffde-4e85-a0dc-a0a3433a2e7d,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
3c0b9278-2051-48cf-b176-384e310ed910,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.442,Hourly
4b7b8045-16de-4e73-bca8-dd2404129364,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
5e6f8fa5-8fb4-4a23-8d65-b08b1052fece,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
794116c4-156b-4ee1-8794-431a7efec897,c5.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
98c447c3-acfc-4630-9afb-6f196aa63fd1,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
a26011a1-acd5-4f2b-811e-a2e40267772d,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
a77f1017-2cba-488c-a93f-fe604e5f79a8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
bcb499c7-6f42-4def-851f-4698e4a0628e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
0d6d4af9-aea8-4242-b309-e0f8c06a919f,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
ab8499ff-3be1-43dc-ba9f-cc55257b952b,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
810f8a4c-34d2-46c6-ba9b-b4dfbf48ec86,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8804.0,0.0,USD,0.0,Hourly
e7882025-a773-4467-8849-515ca9f8661b,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
50125a4d-16b5-40fe-ba50-41e716ee257a,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14354.0,0.0,USD,0.546,Hourly
d1652646-cec4-4d08-9af7-eb37fd641ff3,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
6d86c715-b973-4428-a483-d5389cda6a57,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15056.0,0.0,USD,0.573,Hourly
2f070f36-4259-4e06-a1a1-6d870c90bec3,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15726.0,0.0,USD,0.598,Hourly
cc2b2c16-0ee7-4bc9-88e6-9d50cb1c597d,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
e601b91b-195d-478b-b7bf-ef798b0accab,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
f85ce76f-fb64-4e6d-b50f-49b6e0b8fe9b,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18609.0,0.0,USD,0.708,Hourly
43f96a91-dec5-446e-a9ae-c4403e707177,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19279.0,0.0,USD,0.734,Hourly
09a94826-4f10-4cca-8e90-4289892f9d0d,c5.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
3455d7e1-c708-437c-98af-231eccb2adb1,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,29486.0,0.0,USD,0.0,Hourly
84c92526-d24b-44cf-bf6a-13d63716a7d8,c5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,29897.0,0.0,USD,0.0,Hourly
d648c01a-2f04-4081-b6a8-f49e248f7346,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,31237.0,0.0,USD,0.0,Hourly
8454b591-3f78-44c3-a389-083c5b626614,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,35252.0,0.0,USD,0.0,Hourly
8ac40e35-d564-431c-9bb3-e21310491e40,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,36592.0,0.0,USD,0.0,Hourly
57af0798-9aa4-427b-a53f-76caf854055b,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,37003.0,0.0,USD,0.0,Hourly
e66a9e7b-2e70-484c-a8c7-f8c3532a18c9,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,38343.0,0.0,USD,0.0,Hourly
2f5b3d66-19d4-4096-b107-71e23c81de07,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,39583.0,0.0,USD,1.506,Hourly
138e4b5f-7e2f-43ae-bbd8-b17264073a74,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
bb3eec29-7ecd-4141-9375-7d9b98e3c0e1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40285.0,0.0,USD,1.533,Hourly
bb44661b-2123-47eb-af42-74008723a3ed,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40955.0,0.0,USD,1.558,Hourly
b857950a-cd1b-49e7-b377-a9fafa68274f,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,78603.0,0.0,USD,0.0,Hourly
7e7f0e94-88f7-4093-9787-d4db9c9e1d23,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,79944.0,0.0,USD,0.0,Hourly
d00b41bd-876f-4fcc-8883-c31b370edf35,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,80355.0,0.0,USD,0.0,Hourly
2a066e59-209e-4c47-a501-f1d5c9d1faed,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,81695.0,0.0,USD,0.0,Hourly
0292e364-6f5f-42cc-ad9c-b5e4aec59515,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,93194.0,0.0,USD,3.546,Hourly
afe92de7-f81e-42d7-8feb-ed2156cf446e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
96bffcfe-7cd8-44b4-b2c2-b4c80dbbb9f2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,93896.0,0.0,USD,3.573,Hourly
682fcb69-a56e-4c26-9fd6-5b477755faf2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94566.0,0.0,USD,3.598,Hourly
f9f69742-9db7-42cf-9cae-ed4868424bf0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,185826.0,0.0,USD,0.0,Hourly
897f4003-ff3e-460f-88a0-02bb33f05db1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,187166.0,0.0,USD,0.0,Hourly
e6c0bc6a-0f40-4cec-8f89-e7eacbaa3f20,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,187577.0,0.0,USD,0.0,Hourly
b95661c4-25a3-4a3b-be9c-1ab67c0ee4ee,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,188917.0,0.0,USD,0.0,Hourly
522a5ea1-28b8-4d35-b340-70c91f78cda8,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.352,Hourly
6c6d969c-98eb-48af-8569-5ecbdb46af14,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
6fad4c02-a713-4ec4-9d65-cdbc0e424dbd,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
9d81815a-a5eb-490a-a423-83075f7e3140,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
c46b8a81-5bf7-43c9-974a-3539bb974224,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
cb20b74f-8ad4-4735-80a3-1e3419e1bcbe,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.403,Hourly
f366e239-4043-4c1c-8411-2a556d96cb3c,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
f53018c2-fc6d-4512-ae4c-7013d87d9488,c5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
182d2c32-410d-4e75-8baf-91a38fcdc5fb,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.191,Hourly
41cd69a6-bfab-4cdd-a746-5d258856e43b,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
52fb7773-c5f9-4584-bbe1-7b9cb4e5790c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
5aa87c29-2fd1-4ab6-a016-a29e30ff6f6b,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
76fffc0d-1b91-4c37-a426-b499db1d131b,c5.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
7d220f27-b5ac-4cd5-82dc-b03f1c3f5342,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
7e9c95b7-a771-498b-83f6-1d2c26330a77,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
8e1cf271-099e-4cc7-9c60-ceacb9f549c2,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
d549abe1-8a5b-46b9-9ce0-29531675cac7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.271,Hourly
f612b29f-24e8-44bb-89ff-7b9e8e6cc4d6,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
75c193bd-cb2f-4440-92f9-8e61aab6a181,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
ee50b292-5cc2-4e9b-a393-73022a7e6b9d,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2457.0,0.0,USD,0.28,Hourly
54db39f3-e6d8-4e51-be3b-100591798629,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4378.0,0.0,USD,0.0,Hourly
f8ad6e66-8936-4adb-8d55-3e9ba3ed585f,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
a596de0d-2ef0-4540-b4c0-d70bb7420a08,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
f949c0ae-ea25-46f0-87d5-e33b326d0b05,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5681.0,0.0,USD,0.648,Hourly
19d63c9b-b1dc-4c92-9e82-416b2a048f85,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5792.0,0.0,USD,0.661,Hourly
f3aee85d-44d1-428c-97b6-778f0bf241de,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6016.0,0.0,USD,0.687,Hourly
8a0476e1-e571-414e-a367-d6c653fd0d57,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
4ff7e35f-5a2a-493b-a53c-a3fc935fb665,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6865.0,0.0,USD,0.784,Hourly
af514f0b-5c95-4505-8d32-3d440026fdaf,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6977.0,0.0,USD,0.796,Hourly
be489f1c-e5b5-4ad2-a988-ef937abab268,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7200.0,0.0,USD,0.822,Hourly
8b5de175-c674-4207-bef1-baf12f766b53,c5.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10825.0,0.0,USD,0.0,Hourly
aec49652-3e03-4477-9ef7-a020504e18ee,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11272.0,0.0,USD,0.0,Hourly
bba2848d-9d65-4036-adb4-8bbcfe94bd12,c5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11482.0,0.0,USD,0.0,Hourly
e461a340-a774-4be6-aec7-f788fc2d2b50,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11929.0,0.0,USD,0.0,Hourly
e23d2a28-b92e-4e79-b79e-0c4720830bb1,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13194.0,0.0,USD,0.0,Hourly
197339eb-072e-4eed-be30-633688c6c362,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13641.0,0.0,USD,0.0,Hourly
00302a24-b6d4-42b5-8c36-ed70ae5e13a3,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13851.0,0.0,USD,0.0,Hourly
d6bc4f32-6a29-4f89-8f4f-ec4462450d9d,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
fe8f59b5-1c40-4acf-b444-f564a7fa0e81,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14090.0,0.0,USD,1.608,Hourly
0bcae95f-29df-4af4-aabd-ef4b96e5d254,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14202.0,0.0,USD,1.621,Hourly
2b5aca54-a2d3-44c5-af3a-ac5444e720d4,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14298.0,0.0,USD,0.0,Hourly
8eaa6bb9-6196-4a49-9992-ca17998181e1,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14425.0,0.0,USD,1.647,Hourly
847c496d-ff39-48d4-8477-018e50ea9ef4,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,27645.0,0.0,USD,0.0,Hourly
f099dda8-a3fd-41e8-9bf4-7e220d4c0ab3,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28091.0,0.0,USD,0.0,Hourly
611ad57f-af71-4003-9367-e304afc65af9,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,28301.0,0.0,USD,0.0,Hourly
18e8673c-c598-460d-a0dc-d30d0af10850,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,28748.0,0.0,USD,0.0,Hourly
981424aa-b9ce-4ade-adef-c5f12b7fb2ad,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
c538112c-993b-4ef2-ac2d-8ea81957843c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31961.0,0.0,USD,3.648,Hourly
86635701-73b5-4275-8550-971539434598,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32072.0,0.0,USD,3.661,Hourly
860ca5f9-57d8-4e56-8c58-43eb7798a17f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32296.0,0.0,USD,3.687,Hourly
6b6cea32-54d7-492e-a3cd-e5f376515649,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,63385.0,0.0,USD,0.0,Hourly
6af1a18f-b4ef-4f55-9005-42ff9517965d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,63832.0,0.0,USD,0.0,Hourly
66f1e5ef-1dfe-46db-913a-d035f7001762,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,64042.0,0.0,USD,0.0,Hourly
9e932eb0-426a-42df-b0fe-3a83e4652044,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,64489.0,0.0,USD,0.0,Hourly
0868c07c-327c-45c0-b540-a75139f31f60,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.443,Hourly
095cde9b-53a5-48a0-aefe-5e2799d26d7a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
0d4e5b54-ba18-4e2d-b902-51d1278232e3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
2e4e701b-71d2-4cd9-bb43-bd3944ec4bd8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.494,Hourly
5687016e-7340-4d0b-903f-f1af08998f50,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
653a9db1-0054-437b-b0c7-08d6b6bf77d6,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
7c3c986f-0724-4db0-957a-50f18f453cba,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
815ccb0a-fcd5-4007-850e-0f572e7cd902,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
821cd46b-29c6-49d9-9096-3eb45f2c897e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.414,Hourly
8422e1f9-0c95-42d8-8f1f-b54192424374,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
8720a572-316f-4cff-8290-4e1fbddcad8e,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
d418eb62-8745-4aca-bcc6-ad3757724a8d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
01433711-95ea-4142-b238-da8530287da0,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
0f415ac9-2870-4c3f-aedf-40ae9e644735,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
14e5ef54-f847-473d-95e3-1915d811d1f7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
2017aee4-a4fb-4076-8d94-34ed5ac4d692,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
23d1edf7-9bfc-446b-9f79-efa1bcc97b17,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
386ac0a8-59e3-4837-82ba-3a333d3cecc5,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
40b8b370-d35c-4594-88a4-6e5da49f5b6d,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
45c722a6-6872-4e38-a9a0-1e47f714d669,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
4da8ec99-a903-4546-8518-7758350d7372,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
54564da5-5478-4d61-902c-0d6f7c2dff31,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.436,Hourly
710042b1-fd99-4239-91d5-7477f9653876,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
ef7556e9-82d9-472e-94fe-46ba91e76a98,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
495c46f5-2ec9-4ee0-b813-b3bd5645f303,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4683.0,0.0,USD,0.308,Hourly
732214e2-080f-4655-8591-ec89a3591b78,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
d16e08dd-dfc6-4d42-be04-5947ce326eb6,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5035.0,0.0,USD,0.191,Hourly
8013bf2a-6b9e-4ade-af57-e8ffe94df45f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5353.0,0.0,USD,0.334,Hourly
9b7762f2-2e0e-4d00-b4f0-6d3a43eb7a3d,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
30da96f4-d006-4c44-a133-18a6cc003a96,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
da2f454f-4676-49b9-974f-d4c66c0b1e16,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5385.0,0.0,USD,0.335,Hourly
d3169723-61f1-4d04-a3c4-b25fe8205c7b,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
c2a87258-3938-4819-beb2-3646ccfead39,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5737.0,0.0,USD,0.218,Hourly
701972a3-691a-45ce-ad86-345f7bdae9bc,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6055.0,0.0,USD,0.36,Hourly
