ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cac93ccc-ed2b-4012-a72a-acd61d914935,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.03,Hourly
655f31b0-f315-4c47-9d42-c8e934435fd2,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.964,Hourly
7dcf6cd7-98fc-40fd-ab1e-20619e1f2260,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.001,Hourly
878d6319-f135-463f-a5a6-4368d2ab2642,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.954,Hourly
956c4457-67fb-49a5-8076-d145c83d0847,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.867,Hourly
b4cf1781-b8bc-4c72-b36d-8b28b999e317,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.06,Hourly
b51b27c0-ea1d-40ca-bbe5-969138004d6f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.203,Hourly
e11ab732-d96a-4bea-9688-2c1d88f1ab7d,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.101,Hourly
fb504ce9-961b-4791-a512-f179a2641b07,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.094,Hourly
f840ae66-4e29-43f9-94c0-ed3bde055f3a,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3612.0,0.0,USD,0.412,Hourly
fd053728-5de4-431e-8e5d-f87e92979449,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3612.0,0.0,USD,0.542,Hourly
12aa6c93-5767-466b-be44-e22ede1b5ce8,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3788.0,0.0,USD,0.425,Hourly
1b771426-6ac3-43ad-8854-b322cf59bc26,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3973.0,0.0,USD,0.596,Hourly
46e2bebf-65a1-4ab8-909b-66e3cc30d36f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3973.0,0.0,USD,0.453,Hourly
92288537-31ef-4b8e-b109-2eb422e4f4e6,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4159.0,0.0,USD,0.475,Hourly
e5fcec21-474f-490e-920e-b3dcc21a0452,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4159.0,0.0,USD,0.605,Hourly
6aa77050-0a0a-44cb-951c-bf6189badff9,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4167.0,0.0,USD,0.468,Hourly
12888490-031c-4732-b942-792fb74c0e93,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4335.0,0.0,USD,0.488,Hourly
693e9ce3-f04b-4f82-90f1-2417738186ad,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4575.0,0.0,USD,0.652,Hourly
8b4bd549-0bcf-419e-96d9-699ef1539a75,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4575.0,0.0,USD,0.522,Hourly
0265b963-c1a1-4b7a-871a-f1e4aab7bcfa,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4751.0,0.0,USD,0.535,Hourly
73b3cb08-00a4-4025-8985-1bfe2c8efe25,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7078.0,0.0,USD,0.0,Hourly
1a1b05b5-8ae9-463d-8c1e-6a91d8d523e9,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7361.0,0.0,USD,0.0,Hourly
9239269c-0e3b-4ddd-82ce-4087d4996d4f,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7786.0,0.0,USD,0.0,Hourly
0e9e2657-9a2a-4885-af26-9a5c468b745e,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8097.0,0.0,USD,0.0,Hourly
7bf212f1-6f8e-4723-a8d7-29eaee71f7f7,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8152.0,0.0,USD,0.0,Hourly
dcfc245b-9087-4ebc-9ae2-7d5e0957b3b0,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8193.0,0.0,USD,0.0,Hourly
d3a39ad8-645f-476d-97fd-b971fa27e696,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8442.0,0.0,USD,0.0,Hourly
73fc6194-5730-41f8-b5c6-b88a8613f290,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8968.0,0.0,USD,0.0,Hourly
ddc57e4c-0fc5-4120-ac7d-f617efb57477,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9012.0,0.0,USD,0.0,Hourly
3b2077c5-65da-4cef-be10-af7fec4cd28f,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9258.0,0.0,USD,0.0,Hourly
c784f078-f426-45fa-b1af-f8bed8249703,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9291.0,0.0,USD,0.0,Hourly
c1bd0694-3c73-4589-be80-02b0953a5636,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10106.0,0.0,USD,0.0,Hourly
718ecfcd-c6f7-4ced-b6b8-03ce86bf23c1,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16757.0,0.0,USD,1.913,Hourly
45388783-3c3b-41c7-b908-50d557a41962,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17119.0,0.0,USD,1.954,Hourly
9c28a8c3-11ae-425e-a674-3d474f891d03,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17299.0,0.0,USD,1.975,Hourly
c3cd847c-db15-4f9c-a8fc-b72afe792217,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17715.0,0.0,USD,2.022,Hourly
b228aa54-36f5-4eba-ae13-4eb41ff9fc71,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33369.0,0.0,USD,0.0,Hourly
6be70b26-ea0f-43ff-a0fd-4c9c280c613b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34078.0,0.0,USD,0.0,Hourly
ce40871a-805b-4207-9945-d7156d09c18a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34432.0,0.0,USD,0.0,Hourly
5fd731fd-0f0f-4db1-91e9-15376483e2f6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,35248.0,0.0,USD,0.0,Hourly
01fe5805-c4bf-4fa3-8f96-f05cd2220e25,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.949,Hourly
85e4a374-793a-43eb-964a-2b6a5e42505a,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.044,Hourly
ab660bf1-7897-457b-b9d4-73e68d9b51e6,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8623.0,0.0,USD,0.328,Hourly
17a21f21-e9e0-4bc2-8b77-e1a4a22521e4,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9485.0,0.0,USD,0.361,Hourly
8c71046c-3151-4698-bc3b-dbaa13ad2ab2,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,10655.0,0.0,USD,0.406,Hourly
f22e3f65-c1fd-46b3-9406-c586761bdf96,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,11720.0,0.0,USD,0.447,Hourly
d06373c5-dd53-438c-878a-83feadcbf372,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,16211.0,0.0,USD,0.0,Hourly
832106f3-c636-4d10-848f-1a6369634614,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,17832.0,0.0,USD,0.0,Hourly
7a0382e0-5549-4ecb-b51b-afb36b4292b4,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,20884.0,0.0,USD,0.0,Hourly
2319dd99-2cfe-4bd9-b623-6f1f858bf496,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,22972.0,0.0,USD,0.0,Hourly
9e6de55b-1847-4cfc-9bcd-1a04d0deb0b5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.465,Hourly
a0f6fa65-7c38-492c-ba22-a27db82bd374,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.465,Hourly
c02e402c-c4ff-4bf8-aeb8-4a8d19f64ee2,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.365,Hourly
eb0c63a9-9b3f-4a4b-925e-f584ff4d6e27,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.365,Hourly
15992721-c7c9-4abe-a7df-81c5d2cc7cc5,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.045,Hourly
d47ca586-5f03-4cfd-a357-fc568743d8bd,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.15,Hourly
715e78e1-7c7e-45b7-9099-9f75dbfc25b2,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3913.0,0.0,USD,0.447,Hourly
5c3f2c37-4c80-4b35-9b31-9a53d82e0810,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4304.0,0.0,USD,0.492,Hourly
16bdd94c-57f2-4b17-8bee-4bef9fb7ea0e,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5771.0,0.0,USD,0.659,Hourly
116aad4c-82c0-46f0-b0e0-8e70820b78eb,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6187.0,0.0,USD,0.706,Hourly
9cf2436f-ba84-4549-a233-9d5c49d0ab1c,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7669.0,0.0,USD,0.0,Hourly
b8b7d469-1f61-4a95-9e77-5fadcd71214b,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,8436.0,0.0,USD,0.0,Hourly
11e00135-8245-4251-80ef-46a29e1f0326,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11376.0,0.0,USD,0.0,Hourly
17ba5e13-39ba-4b81-b806-30341242dfe9,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12191.0,0.0,USD,0.0,Hourly
1e6bac78-9e9b-4293-9662-9dbe4213476a,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18911.0,0.0,USD,2.159,Hourly
cb844852-88e6-4a62-8bd9-2907390f7ddc,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,19327.0,0.0,USD,2.206,Hourly
4d3d347f-4b53-4acf-bd6e-6d6eda7eb513,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,37656.0,0.0,USD,0.0,Hourly
d116d876-5b9a-49ff-8e2a-ff6812b738e5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,38471.0,0.0,USD,0.0,Hourly
