ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
af560b53-7a0e-4fa7-8c2a-7bc61020d18f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
b458f408-2a4e-4960-945a-77f0d94652c7,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
b3cf704c-c710-4896-b03e-bf08267a8223,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
d0103bf1-7014-4e6d-984d-096f827eb4f1,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
b0a5596f-66a0-4e3a-89c8-a45a17211908,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
c4d87acd-8931-4f16-843b-a2753c2232bf,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
49761ad9-83cc-44d1-8b1e-c90f70ad4599,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
e58f755f-5bbd-42c3-9233-23fbc83b05f3,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
084dc6a5-f22c-45b2-a958-73df3f768712,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
57ad9397-2f09-4083-9aa1-59f8eb4efcf4,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
4810edb2-e604-49b3-99aa-d3a6221596b7,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
a93f54dd-8502-4884-8727-c11bb7e0da23,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
270005d0-c60b-4baa-9231-765be8a9aabb,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
bd7b121e-e43b-41fb-bb14-0473390b7e00,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
ac1ce570-de8f-4a7f-9060-c6d53dc6e529,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
c60fb415-4ac7-4049-aa55-93510b6cf069,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
5cd28b09-63b1-412a-8e78-b7efebc45e11,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
9f159a13-f4ac-4006-9637-140249706ddc,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
6445ce26-4381-4c3b-b553-1d26e8263f28,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
cc1162d0-aa0b-4cb5-bc3e-d6f2baea5370,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
005f5049-daab-4201-bf85-18f5a06541b7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
1468a179-5c06-4ab4-b177-26c989a829fd,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
49cb8e29-a198-4a8b-867d-d6796aa2d200,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
5521900a-53ef-4f4d-9e77-e94ef89759ac,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
7101f0f9-e6f6-4236-9fca-78912b0b8dd4,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
9439e656-a321-420a-bc03-41c49c64b22c,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
a527cdcb-3477-420b-bdb9-8c6db2bfa483,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
aa85d42b-140e-4d4c-bf57-f0dacc1f9f2d,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
badc2495-23a1-46c4-845c-23da01a5cc38,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
e2629a23-a5a5-4a7a-a22f-cafc451072db,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
ec4878e4-50c7-44d3-a26d-04e327c1efa5,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
ecade08c-f59a-4f56-be0b-0df3b043c458,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
14f5cc17-ab9f-46a9-b121-a399dc5437fa,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
1958ac39-2b0f-427a-b0b8-5c5a7ac4ed34,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
26e4f60e-9bff-47ca-9c13-9a4ccb7a7116,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
3deed2e5-4974-4265-810d-d2e799700903,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
451edbbe-7765-42c2-970e-4d2c3ddda6d5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
67908cd2-ddce-4354-8425-6c578a6224cb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
a7fd0b52-c968-43f5-8866-f379851c766e,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
ce0ae3df-bba3-43aa-a865-5e40895ca291,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
d0b9991e-a4f9-458c-b136-a7268cc79e8a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
daa50bc2-771d-4b8c-8b28-0cf986122d53,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
e1720199-f0ce-44b9-8894-2b9707fd64c7,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
fa963048-1cba-42a3-835d-4175e5e15e6a,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
3c2c31cc-0bac-4091-983b-20e03a51aa1e,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13460.0,0.0,USD,1.536,Hourly
bc3fb064-8965-4c83-9028-febd6f252754,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13460.0,0.0,USD,1.666,Hourly
00f394c1-e492-4403-afd5-4da32443947e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13461.0,0.0,USD,1.667,Hourly
581e43dd-814c-40cb-ab59-88a69490da6e,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13461.0,0.0,USD,1.537,Hourly
1528142d-a2c2-4503-831d-4bac6a146f7b,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13636.0,0.0,USD,1.549,Hourly
db0c5505-14b9-4cc0-8901-a944a3f572d4,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13637.0,0.0,USD,1.55,Hourly
2e46cd61-2948-4d64-86f7-2fd384c174ee,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
30bb1fdf-0a1b-421b-b669-b9df979d5f95,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
cfec2c91-0cae-4b86-a570-5e26cbcbdc01,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
eaf71c13-eafd-43b9-9d3a-9b6a486147f5,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
acbf5f92-6569-4dee-b7a0-080e177ca2f0,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
cf1301ba-4b9c-4ffd-9bef-b05ee9a6f65e,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
92ff7394-d65b-4928-ae97-00f8994993a0,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
cfcb28cb-4b63-48f6-9fe4-ae12f95e1e4e,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
8041ec33-45eb-47ee-b165-fe88bc19167b,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
9025b609-d25a-4e43-8e35-493c0123662f,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
e3308c17-c23c-4f45-a4f1-da4990a047f0,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,26381.0,0.0,USD,0.0,Hourly
ed4aaeff-bc6f-493d-a4c7-a2d733d01d60,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,26383.0,0.0,USD,0.0,Hourly
c354bf0a-fbc1-4381-942d-d86eb07314a3,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,26671.0,0.0,USD,0.0,Hourly
b0cda696-03dd-4471-adc3-e4ac77f93b0d,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,26673.0,0.0,USD,0.0,Hourly
caeb5c00-920f-4e27-aef8-2040731e60b0,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,27520.0,0.0,USD,0.0,Hourly
d7f8a60b-60a5-42f7-9c31-89ec437f55c9,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,27522.0,0.0,USD,0.0,Hourly
20bf5302-e114-4af1-96b9-76b954481680,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
7a365242-9172-498b-aae2-f240b6c33139,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
6c583a3b-bb2d-4ebb-8aeb-6b31c5551645,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
c63e0595-5d51-457c-97a1-977365d973ed,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
a764c048-555e-4963-937c-65d634c75886,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
ce0fdc53-217f-4bef-9731-b88f9cbc3875,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
2353a68e-e602-4b70-a899-8e274a02615a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
5cdf00f3-3a03-4838-b6cc-8fad7bff6cdf,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
6e2120fa-81d2-4893-8a49-8f2b17d14985,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
7445b6a7-2335-46c7-b5c9-97117a9ef420,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
27b03fac-6d4e-4671-9249-3ce068bcf2d4,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
f982042e-b135-41e9-b8ad-f23474982227,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
7489ef87-f288-4b38-a516-a1becd5dd290,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
9462500c-e9c9-4e94-a147-1362a1ef02bf,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
2e958e77-d065-41f0-87b6-6c6a32dccd96,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
fef54b27-ff4b-472c-aca1-2f4e47d47245,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
020ae0e7-9a62-4a57-a356-bfbd19317fd3,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
aff16aab-3ef2-4193-ac0e-a6dca7cd7bad,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
5d5ba977-bf81-4585-b2d5-79e38b3d75d8,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
f57ba53b-5193-48ca-80ed-c882d05541fc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
0e44a0e6-ce19-4815-bd83-d38f7422fe57,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
cecedb9a-95e2-4254-96c3-3d8505935ad0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
5380bb9b-4dbd-40be-90b4-52fc98489b12,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
d5fdcd47-9950-4ae2-b5af-749e65de4e52,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
80c35e67-7b36-4787-af80-405f21ed2552,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
c620ee27-0d0c-4d61-9126-47c8c5c5c461,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
04633985-3f5b-4f6a-8650-359771c42ad6,r4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
1888c61e-f09d-48a1-af3e-1380f0e272eb,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
18bc22d7-43fc-4765-b194-6deb4712cd5d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
1c80deee-5cdf-4da6-ac60-ab7def5f4e9d,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
69ee20f2-556f-4b01-b27d-7e76854caede,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
7423def5-7dca-4c46-8cbc-449660fc674e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
7daf2e1f-a9c0-4fa2-b19c-242f8d58d3ec,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
a7ce6650-18e7-41ac-a4c2-178293868b16,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
37e764e5-6d81-4558-9026-c3b1e2ebfd83,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
529f5f5f-55f8-42f4-af74-463783ecefdd,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
574d4321-0777-4c7a-98c1-2b44272361b9,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
5a0d0878-68bb-43bb-8dd7-f5785099a7aa,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
6adfc66f-d04e-4e35-a0fc-b923b0f19ace,r4.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
9571d532-1629-4aeb-9d54-8075e075f70d,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
befda82d-f92a-43a8-87ba-ace042b40d89,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
ed9c2e09-3929-4d31-b61c-11031825fd2b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
50548fac-2125-4fa6-8004-7ebf9719b853,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,65603.0,0.0,USD,2.496,Hourly
d20cd44e-6ac5-43b7-be9b-1c9642e464c7,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,65605.0,0.0,USD,2.496,Hourly
162b535b-1bf3-450f-a9c3-9ec18daf5c41,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
1725a55b-5705-4213-9a1a-8eb36cc73d0c,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
8f239899-bda5-481d-8039-128e7330558c,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,80412.0,0.0,USD,3.06,Hourly
49877ebb-5683-48af-8533-f80e110718d2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,80414.0,0.0,USD,3.06,Hourly
74565740-6f5a-4640-b887-d2a81d08381d,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
a4061e88-43ed-4211-b37b-2fd25df63033,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
08025c0e-4a2f-4243-8edc-e83c84150c50,r4.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,127976.0,0.0,USD,0.0,Hourly
f5e14c8a-5c94-48f6-829c-1f7f69404eaa,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,127980.0,0.0,USD,0.0,Hourly
2e733d0b-9a64-41e5-9616-62ce51f6ca74,r4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
ada4e393-3c21-4957-81da-8d4e2fc62f0d,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
5302f9ef-1ff3-469e-b126-4e85e7ad37fb,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,157594.0,0.0,USD,0.0,Hourly
7e74836b-d208-4f12-b4cd-fbcbd284457d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,157598.0,0.0,USD,0.0,Hourly
5b8ca450-9d60-45ba-92ab-70068d196179,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
dd0255ef-a448-465b-b93c-dc3c3abd2197,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
2f2a48b9-f1c2-414c-bad7-8d78f382e59d,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
afa18bef-da7b-4234-b588-5137b92bd146,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
e4cb76c7-80c1-40ae-ab57-1feab6cd1aa7,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
f689392e-d132-40b1-870b-ef8692762e7b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
48787a15-3eb1-46e8-afee-c63bb29f5903,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
6c0a2c28-0742-4303-9dee-2738d92b6b6d,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
8602d697-2b44-4c8e-9895-c6661b67492a,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
a784ba36-7ec3-47ab-a11d-9862b8fe72e5,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
5d9db8c3-ede5-43bb-b6f7-178a9bed8f82,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,380963.0,0.0,USD,14.496,Hourly
a9e9ba9b-c893-4abd-b5b3-62864a3e4456,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,380965.0,0.0,USD,14.496,Hourly
