ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40c79a14-abbe-45b6-b590-9be299f0a532,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5212.0,0.0,USD,0.198,Hourly
193bef71-7804-4109-abdc-22389ab5ad47,c4.xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7121.0,0.0,USD,0.0,Hourly
6e401ae6-0368-4b90-8f63-1e4796b1d760,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7833.0,0.0,USD,0.0,Hourly
5ce4174e-a935-4752-a0b2-f1201f8df325,c4.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8153.0,0.0,USD,0.0,Hourly
ecc7312f-c3a1-4a05-aeeb-6f8119789ef3,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8484.0,0.0,USD,0.0,Hourly
e73f59e9-83d8-4dc5-848c-5ae88988dc41,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9487.0,0.0,USD,0.0,Hourly
7d553bee-841d-483f-b7a9-ecd5f87f8a33,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9776.0,0.0,USD,0.0,Hourly
78dd99af-ddc9-48a1-bf5f-ccfaf8e4d2e0,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10019.0,0.0,USD,0.0,Hourly
c605014d-7deb-43e9-b57f-accac3cd933a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10350.0,0.0,USD,0.0,Hourly
55e2742b-fdf9-4167-a091-00ff39017993,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12314.0,0.0,USD,0.469,Hourly
c828fadb-f9a8-4dcf-b9a1-471dd750d0ac,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13545.0,0.0,USD,0.515,Hourly
3a74a298-0a31-4db4-869e-bed64980e94d,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14584.0,0.0,USD,0.554,Hourly
e3574bfc-0661-43ba-ba1d-b2ad240e2210,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16043.0,0.0,USD,0.61,Hourly
ed50be5e-39b2-49ca-b4de-07b53e9c6dfd,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,23149.0,0.0,USD,0.0,Hourly
e1fa9b41-e333-4bcb-a3ce-59f43fd9a417,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23820.0,0.0,USD,0.906,Hourly
8a3f0c25-b4cb-489a-99de-2c17ce8ef333,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23989.0,0.0,USD,0.913,Hourly
355b4d98-a7cc-4c0e-b9f6-4c66328dc65d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,25463.0,0.0,USD,0.0,Hourly
5a7061f6-5094-4617-88c2-f26ddb516846,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,28572.0,0.0,USD,0.0,Hourly
2e2b295d-7479-495c-824d-b94ce566af80,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,31427.0,0.0,USD,0.0,Hourly
d54224cf-3ad4-429a-a3f5-01b601f93346,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
c229a7ef-86ef-48ac-ab08-9d954c82714b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
3e418f1f-6f7f-4385-810c-d8e65badd8a1,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
5043b1b0-9811-43fd-a95a-aa3e8c43e8e6,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
797ee3c8-64e4-4c22-8dc1-48d72f7996ea,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
90eae409-bcbe-4248-9905-99df4f26f84f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
9245966f-4259-4580-81fb-d8a92fcdd01a,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
9441f00b-d95d-4af3-83d1-ed7c656a4762,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
9c4eff23-cf9a-4773-bbc8-2cc8bc8c6289,c4.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
b7a49c4d-5313-4189-a4fc-691695143154,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
1a8840b4-6991-44b3-8b37-0949871f3b3a,c4.xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
2797596c-31e6-4f1f-a2b0-f18f0bec6a8d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
2d5eb855-861e-4595-9984-ff5d0415b719,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
393c6297-60e1-4427-85ac-c550b235b4c3,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
8a197df9-e9df-4bb2-8c0c-bd01a96949ac,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
91550656-cbaf-4e7d-a5d7-9dc5853ac50e,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
a75928a9-1cb5-40bd-a1cf-ffcf8dbdb835,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
ab498e28-4b3b-4704-b47d-e2e6d3ab910d,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
603373b8-5d9f-49dc-ad8b-ddab053d772b,c4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1454.0,0.0,USD,0.167,Hourly
c9ca842f-c24f-454e-89db-892c33a49c13,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1524.0,0.0,USD,0.174,Hourly
1c22c6f7-dcd8-4a65-bf79-4a6887f5b51f,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1561.0,0.0,USD,0.178,Hourly
d8698551-ad0b-490f-bc4c-611b29f68fdf,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1637.0,0.0,USD,0.187,Hourly
648d2f39-7531-4bb0-821f-0692e34319df,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1866.0,0.0,USD,0.213,Hourly
0a83da0b-520c-4d45-83a5-fd0abcef9f10,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1872.0,0.0,USD,0.214,Hourly
3156cfbb-d684-4129-9585-1cd6cf403040,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1948.0,0.0,USD,0.222,Hourly
43047b7d-b3d2-45a6-84ce-1fb4e3250c57,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2050.0,0.0,USD,0.235,Hourly
9c451b81-185a-4c0b-b704-aa0308e50928,c4.xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
837c0124-f5e4-44ed-bbcc-6d79e8f0bf58,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3022.0,0.0,USD,0.0,Hourly
6f8bb933-9e75-4da2-ad1e-1c6b38642253,c4.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3093.0,0.0,USD,0.0,Hourly
2e021971-16ea-46d4-afcc-af616f8161d3,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3241.0,0.0,USD,0.0,Hourly
cefd1b46-e2a6-4bef-b453-b518d137f879,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
6b7926ee-37cf-4b07-84ec-d73063e43a6d,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
dcc0ca25-648b-402a-9045-e4ed67174a0f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
609cc7ed-09c6-4dd0-b097-b0c4429c7c03,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4030.0,0.0,USD,0.0,Hourly
6f56d4a1-e422-45a9-9507-b85bb279d148,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4938.0,0.0,USD,0.563,Hourly
68d16cf0-18f8-409a-b8e8-5740005d3cb8,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5432.0,0.0,USD,0.62,Hourly
d01d7f4a-7a0f-474c-adc8-9c00ec3327c0,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6498.0,0.0,USD,0.742,Hourly
922faad7-8c9e-42f0-807f-bd913075cb2d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6573.0,0.0,USD,0.75,Hourly
9b5e1f33-0cd4-4778-ade4-b96bc2f8f487,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8131.0,0.0,USD,0.928,Hourly
79f79add-fac5-47f8-a532-e19835d044ff,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8207.0,0.0,USD,0.937,Hourly
234f1a81-8335-4e34-aecd-6f6b66d38bc3,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9675.0,0.0,USD,0.0,Hourly
6b1bdc72-3ef2-496e-8be4-942ae4cb7a58,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10642.0,0.0,USD,0.0,Hourly
d17c2447-4962-4b42-bb9b-b0383d46cdc4,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12965.0,0.0,USD,0.0,Hourly
82a50fa6-1189-41c6-aab1-05eae9229c3e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,13113.0,0.0,USD,0.0,Hourly
7ed08517-eb12-4448-b8ad-9b90da0d86a4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16233.0,0.0,USD,0.0,Hourly
9fe08069-634c-4977-89f2-34a3111db801,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16381.0,0.0,USD,0.0,Hourly
04aa20b4-6243-4c49-a8bf-aa2c15506429,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
09a7b486-deee-4a0d-b75a-d42412a22394,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
0de1ac92-a97e-464e-ad7b-662aabedf748,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
184eba05-6220-43a8-a0d7-a0361ee964e9,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
262e68e6-385a-449b-82b2-c4a3ea8d115d,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
3424b02b-903a-42d8-a707-4fdac45c8dbc,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
78c650d4-2e45-4489-a7da-304915d8f610,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
7ca3740b-9d64-469e-8b63-b354b542b0b4,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
8635fe4b-dc3a-4571-ba7c-f3381cb6c9d4,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
ad42a55c-fea5-4073-a3f8-a030a996611b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
b45c4620-a16d-4e2e-b804-0c7ad0431142,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
d15c2001-2acc-4024-9de2-11bd191f7474,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
0bf577a7-d998-4dc2-9d5a-270ca3d24958,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
3f68cb5a-a736-4e8b-8af0-7c0e846f8493,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
4a30d72c-99f2-4388-9ef3-eff6e5133a60,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
744e813f-bc67-4577-a699-604244cbb644,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
7b7f950e-a824-445f-beef-a621fc2adbb5,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
839133e4-b127-4d21-8fe3-ed34bc46fcfb,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
85004164-6967-4f4f-9a73-9ce3e0b07d97,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
9148bca9-6465-4b5d-8970-0f1a3872c063,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
c60ad353-b812-403d-b455-1fea69a7a6fd,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
ced8649d-6a42-41e4-8b29-f2001b464709,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
d7eb63af-b73a-4e86-8a46-aa98fbd301f7,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
e90e9824-7ead-47fa-bc1b-bec610a0ccba,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
d337a9e0-70ef-4584-a72c-6a57047e38c7,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1485.0,0.0,USD,0.056,Hourly
e5d2932d-6911-42c0-8876-401888d7a8f5,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1485.0,0.0,USD,0.117,Hourly
b37ef683-5abb-4952-9619-79323afd86dd,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1635.0,0.0,USD,0.062,Hourly
d619e649-9f81-45db-9360-3375b03a13eb,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1635.0,0.0,USD,0.122,Hourly
0b9769ca-413e-4703-a370-95e305304fa3,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1692.0,0.0,USD,0.064,Hourly
a46b79c5-d53e-424b-a9b3-aed12e1dd823,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1692.0,0.0,USD,0.124,Hourly
b5f7e0d3-1a3c-445e-ae99-a7199aabfdd8,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1837.0,0.0,USD,0.07,Hourly
7a1aa47f-d143-45ca-81b5-5955e19e5a52,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1862.0,0.0,USD,0.071,Hourly
f09f82ce-3e56-4da8-8ae9-80632310445c,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1862.0,0.0,USD,0.131,Hourly
b969db7c-2268-4a8e-b063-008cccd8725a,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1987.0,0.0,USD,0.075,Hourly
4ee18e3a-56d3-4b4c-b28e-dd3b48993799,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2044.0,0.0,USD,0.077,Hourly
00a803cb-762d-416e-856a-8b0883afb535,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2214.0,0.0,USD,0.084,Hourly
40681a87-8a40-41e9-97e6-f6a21e28333c,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2360.0,0.0,USD,0.09,Hourly
30cf4756-4527-455b-92c4-24be0395c4fb,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2507.0,0.0,USD,0.095,Hourly
a7812a2f-3087-46a6-8c3e-21900f842b6f,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2581.0,0.0,USD,0.098,Hourly
b91f80a9-661b-4e4e-ac76-8b730aef1d28,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2750.0,0.0,USD,0.105,Hourly
ecb377b6-7a72-4e48-bf5d-177dfa5757aa,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
92708ddb-abfc-42eb-9821-746f94669db3,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3074.0,0.0,USD,0.0,Hourly
cd8e2bd9-b0c4-4a77-8de1-90eb500b6328,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
300b71d8-d966-4496-9684-1a506e5d5031,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3485.0,0.0,USD,0.0,Hourly
77c865ac-e31b-46b9-9c4e-10e5ce24b557,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
71deb35b-bc31-4bc2-80a4-36ace9076a0b,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3768.0,0.0,USD,0.0,Hourly
dab26ecb-7c39-484b-a9a6-260c0830f52b,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4011.0,0.0,USD,0.0,Hourly
2380b357-7740-4a1a-bbcf-42fec6312d75,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4343.0,0.0,USD,0.0,Hourly
7d0adae9-90ce-4048-a66f-d96a4c1d00cb,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4368.0,0.0,USD,0.0,Hourly
f258e4cf-e50f-4a66-bda7-0551ba7d4289,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
60ded249-3034-43a3-a8d2-8da619ea4ddc,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4651.0,0.0,USD,0.0,Hourly
d375af9f-9c00-4688-ae74-86f95b1e0158,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
75c21c09-de4a-40f0-8aca-2d38b7c0b4a0,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4894.0,0.0,USD,0.0,Hourly
19081035-0912-41e6-9861-ddd71ee5b75b,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5094.0,0.0,USD,0.0,Hourly
136a9e12-9c52-44e3-a178-690438f27464,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5226.0,0.0,USD,0.0,Hourly
2c1ba779-78d7-43ac-a60f-3f7e6897046a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
31b8c3ec-4b0a-43a5-9290-0c823acfbed8,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
856d3a35-abeb-4268-b3fe-754bcba3e275,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7926.0,0.0,USD,0.302,Hourly
5ff52f44-ba17-4ad5-a691-28b9c21637eb,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8000.0,0.0,USD,0.304,Hourly
400bc479-d881-4557-ac62-5daa1b7b72de,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8169.0,0.0,USD,0.311,Hourly
25273859-86fa-4d0f-9150-e6cedf418b82,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15381.0,0.0,USD,0.0,Hourly
af435081-f783-4ac8-bc4d-7e9d96ee3fcb,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15658.0,0.0,USD,0.0,Hourly
59d06f4b-954e-49f7-97f3-b65abf4b9690,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
d3eda54c-41aa-4f84-9e3a-f6cdcc8b27cf,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16263.0,0.0,USD,0.0,Hourly
896135f0-f068-437a-8f6b-222f3e18bc53,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21182.0,0.0,USD,0.806,Hourly
ef8a7054-87c5-4300-8480-2ae6fb76f3ac,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21329.0,0.0,USD,0.812,Hourly
5a9c3b7e-8cfe-4237-b5ca-adaf31d63626,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21402.0,0.0,USD,0.814,Hourly
12154e81-4de8-42c6-b80f-5a4cadecdecc,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21572.0,0.0,USD,0.821,Hourly
28ab307d-853f-409e-a09b-87fd2cd910de,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,42187.0,0.0,USD,0.0,Hourly
b3b3788f-4e99-4014-b7a0-471ac950bdb9,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,42463.0,0.0,USD,0.0,Hourly
a8f2af5a-e9d6-47f5-96d0-1eb7f3e99071,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42737.0,0.0,USD,0.0,Hourly
