ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
508ce339-1464-423b-b4a2-fa412e7940eb,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
840e82ea-9c97-4d03-8509-56e628e165a8,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41682.0,0.0,USD,1.586,Hourly
c302a119-e689-4f74-ba9b-666bf44bf69b,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,44350.0,0.0,USD,1.688,Hourly
540db09e-a941-4541-90f7-6b640e422b9f,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,46110.0,0.0,USD,1.755,Hourly
c3cb7be6-3385-4461-8334-c2e3b80aa1e4,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,47062.0,0.0,USD,1.791,Hourly
d729b198-a2c0-4f00-81cd-e48e00aae02f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49093.0,0.0,USD,1.868,Hourly
7f39a23f-88b5-4514-b82c-c2bc669ebf2f,i3.8xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,71767.0,0.0,USD,0.0,Hourly
c25fb3a8-bc3b-4d9e-8e2f-aa9254955eea,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,75075.0,0.0,USD,0.0,Hourly
8047c8d1-4ce4-4ca1-94a4-d87a27a4cc84,i3.8xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,78490.0,0.0,USD,0.0,Hourly
77d1a7b9-4380-4cdc-8ea6-7d6ba81c9745,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,82470.0,0.0,USD,0.0,Hourly
ab40d300-b7a4-46d3-a7a8-104f569d4dfb,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,86589.0,0.0,USD,0.0,Hourly
92075010-d52f-4d0b-9044-35e867fb75e6,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
233a7360-11db-4e93-854a-61dfb6b2439e,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,89226.0,0.0,USD,3.395,Hourly
f18a65ab-2dda-44fa-b9d0-cbcdd0e34b5d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,89897.0,0.0,USD,0.0,Hourly
a78d84a3-0277-4f26-ac33-c42872b1181c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,90109.0,0.0,USD,3.429,Hourly
8c541161-e029-4d6f-95fb-9527db1cd238,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,92140.0,0.0,USD,3.506,Hourly
060163df-d252-4ee9-89e2-25aefb8608fe,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,93312.0,0.0,USD,0.0,Hourly
256a5678-7e33-46ca-9d5f-0518be71512c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,97292.0,0.0,USD,0.0,Hourly
f4f8c530-9d78-4a25-bd25-02dccf9ba016,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,172800.0,0.0,USD,0.0,Hourly
1f844e7f-1e43-4e37-ab4e-5b42aef71809,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,176120.0,0.0,USD,0.0,Hourly
e93a4a80-82a4-456c-b81b-f359c12e48eb,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,179405.0,0.0,USD,0.0,Hourly
c066c305-7095-4c69-bd07-7af9ffedb934,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,183386.0,0.0,USD,0.0,Hourly
a35d5c67-458a-42a9-ac77-a1f802ad6bb0,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,194619.0,0.0,USD,7.406,Hourly
c3f70a15-7bf9-4e69-a524-5a52d047e6e9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,196379.0,0.0,USD,7.473,Hourly
6e43e84e-fc03-4935-9702-0fc50a535739,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,197331.0,0.0,USD,7.509,Hourly
5fbe882d-86de-43d9-b3eb-1e6909c9a173,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,199362.0,0.0,USD,7.586,Hourly
e139bb56-4f19-4deb-a177-7120de5a41c4,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,387127.0,0.0,USD,0.0,Hourly
44e92ab7-7d8c-457e-b4f5-9ec51660dad9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,390435.0,0.0,USD,0.0,Hourly
77631844-ecb7-4662-adb5-af2e32aa6fbf,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,393850.0,0.0,USD,0.0,Hourly
1c29abc4-33be-4acf-90f0-308e8d17c1cb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,397830.0,0.0,USD,0.0,Hourly
2d28e653-747a-4611-87fa-0a4d2f5837e2,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.022,Hourly
4993ea24-fceb-42dc-8201-7591dcad79a8,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.354,Hourly
6ef5bdc8-6fec-4aff-b3f7-cf224c7125dd,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.79,Hourly
8565c421-c5cb-4b8e-b4bb-503f4830df57,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.586,Hourly
8ea998a4-f1b2-423b-a308-02f5f589a7e4,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.63,Hourly
c2f4f2da-0f27-4492-ab6c-f808276b42e9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.022,Hourly
df7b41e8-f6f1-4f65-8996-9a3031d68d0e,i3.8xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.79,Hourly
ede21d95-49f3-4349-9a59-d2fb02503e45,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.862,Hourly
25a27317-a56a-4992-98b0-8f1a3cc87fc6,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.69,Hourly
2da750d1-25a7-47ec-835f-57fe5cc45e56,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.488,Hourly
4514dc16-7e54-427d-a134-493782ff3275,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.69,Hourly
a4fe03aa-8b6d-44f2-b153-f1e5becede6d,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.328,Hourly
a685841b-6c44-4e41-abaf-342da721caba,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.254,Hourly
bb35a304-5fc7-4a2c-97e2-37ed2012e0bd,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.53,Hourly
e1ddc66b-9744-4e84-bd85-71933357d2c8,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.052,Hourly
fefe782f-5b04-4870-863c-5b3907109c05,i3.8xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.488,Hourly
41c4daa6-8937-4b6f-b899-ac2673871b0a,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14920.0,0.0,USD,1.703,Hourly
0d789672-e900-4b22-8ade-b93ad7be3bb2,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15767.0,0.0,USD,1.8,Hourly
7994bc0c-5f58-4462-a012-70b85dc2fba3,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
23041b1b-3c4a-4f8f-89d5-93396c927c79,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17085.0,0.0,USD,1.95,Hourly
6e285b0e-1f63-4e4c-934c-c3e3ee3b1f99,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17390.0,0.0,USD,1.985,Hourly
0443d1b9-ac7b-4f1a-8285-f2bd0283b8d4,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18238.0,0.0,USD,2.082,Hourly
fe724ced-24ee-44dc-9638-39a3be55785f,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18589.0,0.0,USD,2.122,Hourly
760b07dd-f20b-466c-bed8-307b50ce22a0,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19556.0,0.0,USD,2.232,Hourly
6d844df9-1391-4587-abe7-68b26ba9236a,i3.8xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29501.0,0.0,USD,0.0,Hourly
495c110e-ddba-47e9-b7eb-f955064c61fd,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,31162.0,0.0,USD,0.0,Hourly
24528668-0853-41ad-a908-7b1d56399369,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31676.0,0.0,USD,3.616,Hourly
e956ff51-6cdd-4aec-be93-a58ed4ccb5b8,i3.8xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31850.0,0.0,USD,0.0,Hourly
5c160925-3419-4161-a81f-6726e833bf93,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32517.0,0.0,USD,3.712,Hourly
bdb8e4e0-3975-4561-981b-2e18e2e5b6c1,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32938.0,0.0,USD,3.76,Hourly
e1c78b56-5343-4482-b1e1-91cef67b42e6,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
e1a860a1-ddc9-49c5-9e76-2d4623522d20,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33905.0,0.0,USD,3.87,Hourly
8ce8587f-041a-4ee3-8100-cab0f41f187e,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,34442.0,0.0,USD,0.0,Hourly
b027c8a6-4983-4651-a3bc-d1938d26a4d8,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,36102.0,0.0,USD,0.0,Hourly
aca91b26-c909-467b-9017-616ef2e0f9ca,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,36791.0,0.0,USD,0.0,Hourly
9104bf31-e427-4b1d-a437-c70db0801174,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,38686.0,0.0,USD,0.0,Hourly
312f1f76-2b91-45ba-a543-09dd1a4e2dcc,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,63016.0,0.0,USD,0.0,Hourly
cce7e5b4-66b9-4772-8f3f-5c49771aff6c,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,64664.0,0.0,USD,0.0,Hourly
102dce5c-940a-4346-ae60-5e81ed9e214f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65488.0,0.0,USD,0.0,Hourly
432bb778-2f8d-40d1-b9b2-1bfd2130b316,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,67384.0,0.0,USD,0.0,Hourly
2347e0ea-4c26-4bda-a3b5-5301a9398d16,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,67480.0,0.0,USD,7.703,Hourly
bf6de9c4-0562-4994-82e6-c4a7617dcd34,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,68327.0,0.0,USD,7.8,Hourly
847f8c09-4746-435d-adbe-0f5cc85c6720,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,68678.0,0.0,USD,7.84,Hourly
1639b9c6-1489-4a71-892c-508bd57ca684,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,69645.0,0.0,USD,7.95,Hourly
d0f0f81a-a000-4b08-8055-4a3351beabe8,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,134621.0,0.0,USD,0.0,Hourly
3a3ad3df-3cea-45d6-890f-edbb22a321bc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,136282.0,0.0,USD,0.0,Hourly
accfd149-3d96-459b-80b8-fc3d614dd6b0,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,136970.0,0.0,USD,0.0,Hourly
13f20fed-5e0a-4da5-9671-31ec690c822e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,138865.0,0.0,USD,0.0,Hourly
13e07830-6285-45d0-9434-4f70b82389b1,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.676,Hourly
4c9fcffe-1770-43e9-8111-8e80fcc83b2b,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.21,Hourly
6de554bf-30e5-447e-b6db-45b4360b0c60,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.509,Hourly
794bf707-ae3c-4cc9-96aa-07199bd32fb4,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
7e4d3aca-f31a-4022-b10f-308828c5e5d0,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.669,Hourly
95e8a496-9956-42ed-85bd-c883607d4566,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
9ef860e6-f247-4568-9bb1-9f988249bc63,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
ad5d3c89-282b-4e31-aa6c-382f3359cee4,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
c082c041-e513-4bf7-a647-f51d33f0b4b1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.836,Hourly
d147b689-1e90-4d72-93d4-ab476727cc42,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
e541fc96-01cb-4d97-be99-486b59a1e2c4,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
fa331e05-17ef-4e7c-9915-6d4bfce93ef4,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
0707e201-3d99-4ec1-a415-240e687d2573,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
50d46bb6-f255-46b3-917e-f6feaba4d240,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.137,Hourly
5968ec90-d461-4816-8a07-ad08e1676f86,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
68e30550-c808-456f-b0d4-93988e3f620d,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.292,Hourly
76ed2d23-3ab8-4393-8393-2656248d5279,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.597,Hourly
b77f8ca9-8503-4cad-8a7d-7149ab134f4b,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.452,Hourly
bf8175db-5859-4b29-a63d-cfe6fa72c98f,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
da828346-5b5b-4826-b048-15904f124cbf,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
ddf6961d-fee7-4a49-ab15-0ff4324ba8db,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
edce6324-9ea9-467b-885e-8406244db207,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.437,Hourly
f50174c5-fed0-46ad-99f6-dca1a16f7394,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.452,Hourly
fb1f4447-2db7-4201-844d-74eb0c583c0f,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.485,Hourly
06df2ef8-f633-4ce3-93eb-928e08640fe0,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17597.0,0.0,USD,0.67,Hourly
69a8de90-a12b-4142-a1e6-202d16dce6c0,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17597.0,0.0,USD,0.8,Hourly
a49d4241-2951-4819-b2fd-907c5fadc3c2,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17949.0,0.0,USD,0.683,Hourly
b5b0539e-232e-474b-8efa-638288bd1ee3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19357.0,0.0,USD,0.867,Hourly
d2530f8e-3f71-41b9-a301-cf4fbff0aaa7,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19357.0,0.0,USD,0.737,Hourly
8e61443d-b83a-44d0-a6aa-31a72984fdde,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19709.0,0.0,USD,0.75,Hourly
135d18e1-c45d-42a3-b46a-7e538b768f4d,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20309.0,0.0,USD,0.903,Hourly
5075a4a4-4fb6-4d4a-a26a-8be5d9dbd492,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20309.0,0.0,USD,0.773,Hourly
6ed4e4fb-97de-4c3a-bc56-494388e3434b,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20661.0,0.0,USD,0.786,Hourly
10279cf0-38e5-43f2-90c0-bb2b0c9a7ab1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22340.0,0.0,USD,0.98,Hourly
e5d6c588-f25f-4623-b3e6-e7d3cb39994d,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22340.0,0.0,USD,0.85,Hourly
0e64b8ba-be17-47b5-bca8-54a83489d0b8,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22692.0,0.0,USD,0.863,Hourly
d40a343f-8a5d-4f72-9618-9b61e355d081,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24766.0,0.0,USD,0.942,Hourly
ea976a4a-19da-43ba-826e-901584b721a7,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,26532.0,0.0,USD,1.01,Hourly
19f507c4-f9db-4196-9a85-2a65a5b3392d,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27415.0,0.0,USD,1.043,Hourly
424fd874-c87d-4d1c-a729-866923c3a645,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,29446.0,0.0,USD,1.12,Hourly
2ed5469e-47a2-45be-b971-65e37690c642,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,33083.0,0.0,USD,0.0,Hourly
62d66dc1-8ef8-4a51-89e2-7420689ea2f5,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,33777.0,0.0,USD,0.0,Hourly
96228ed0-54e2-4fe3-9cc6-b1959300fdfd,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,36391.0,0.0,USD,0.0,Hourly
be78be42-623b-4dd1-9525-09796470c534,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,36499.0,0.0,USD,0.0,Hourly
71fac086-89ca-4efd-b4a0-d9faafee40a7,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,37085.0,0.0,USD,0.0,Hourly
4603a726-ffe4-4de1-9dcf-9761bfa9c5b8,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,39806.0,0.0,USD,0.0,Hourly
d23f0f76-ba52-4f85-a2c1-bf6335572153,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39807.0,0.0,USD,0.0,Hourly
6c3c9df5-6f13-407f-8523-6459beb4413e,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,40500.0,0.0,USD,0.0,Hourly
e1c53485-ba19-4a91-a108-5c4a31548026,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43222.0,0.0,USD,0.0,Hourly
f4f4e722-7d31-4632-832b-db3b784596af,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43786.0,0.0,USD,0.0,Hourly
321a31a8-7357-4c26-9a54-e79153f35bec,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,44480.0,0.0,USD,0.0,Hourly
f3a1e6ee-b93a-4089-b963-62358723ffab,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,47203.0,0.0,USD,0.0,Hourly
84c75f98-f3e6-4f0c-836f-c1f734fd4391,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,47413.0,0.0,USD,0.0,Hourly
ddf567e5-982d-46fc-a560-fb8bb35bf054,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,50733.0,0.0,USD,0.0,Hourly
33582b2b-f188-49d5-9de7-6976ee1ca2e8,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,54018.0,0.0,USD,0.0,Hourly
38653ed1-7896-4240-b34a-8305278b3a2f,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,57998.0,0.0,USD,0.0,Hourly
7cd2a368-ed69-43aa-91b0-95d7ad673b23,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
