ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b72e97a3-d012-48a0-8851-17963c2f0acd,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,33210.0,0.0,USD,1.263,Hourly
cf3731fe-7699-4751-abdd-18e515b4a817,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,33210.0,0.0,USD,1.263,Hourly
4863df73-77a1-411f-86bb-838f837f067f,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,33877.0,0.0,USD,1.288,Hourly
547e6d00-47e2-426c-9fb8-2f6a96fb3889,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,33877.0,0.0,USD,1.288,Hourly
2eb3ff9d-2b35-418d-8fdc-d5789a1532c4,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,37969.0,0.0,USD,1.443,Hourly
42584e75-2367-49ad-89cf-7e4f0ffc558a,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,37969.0,0.0,USD,1.443,Hourly
be791d7d-948e-41aa-b3be-0209fd8ca402,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,56862.0,0.0,USD,0.0,Hourly
dabe3e6a-f593-4c9c-be67-811a209685a4,c4.8xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,56862.0,0.0,USD,0.0,Hourly
0d13a9b3-804e-46f4-bb79-aac9b590b37d,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,62419.0,0.0,USD,0.0,Hourly
a12105b8-921d-4706-b8de-3226b9f66001,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,62419.0,0.0,USD,0.0,Hourly
068e6604-acbe-4960-8b5a-c99e0d8b515b,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,66400.0,0.0,USD,0.0,Hourly
a76389d1-de47-4e5a-b387-12fb47c076c2,c4.8xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,66400.0,0.0,USD,0.0,Hourly
09c2aee1-a3f6-45dc-8168-a2a1c0bb3839,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,74371.0,0.0,USD,0.0,Hourly
63e99e11-d2bd-4e25-b8e7-22d19f2c4141,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,74371.0,0.0,USD,0.0,Hourly
09a40256-6d6a-4fe5-9e8b-16eed2797092,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84918.0,0.0,USD,3.231,Hourly
92084277-b90a-476e-ad24-c8904f58a872,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84918.0,0.0,USD,3.231,Hourly
40464457-8b84-43b6-bf59-7a932b8552d1,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,96952.0,0.0,USD,3.688,Hourly
fe9dba95-ead2-45ff-a202-9431eca7fc3f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,96952.0,0.0,USD,3.688,Hourly
a15110e0-3e9c-4a7f-9525-81eb7d74b18d,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,159638.0,0.0,USD,0.0,Hourly
e57ec21c-074e-4cfb-b43f-e358304f56bf,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,159638.0,0.0,USD,0.0,Hourly
9a05f866-4769-4764-9210-a6fd2a440722,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,190003.0,0.0,USD,0.0,Hourly
9c79bf15-475e-4653-9b6d-e22cd83e5ee2,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,190003.0,0.0,USD,0.0,Hourly
035d92ab-f8ac-4160-953b-7f7c0862b0c2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,212689.0,0.0,USD,8.093,Hourly
bbcc371e-0661-4235-adf7-0c5e50b4188b,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,212689.0,0.0,USD,8.093,Hourly
798c9b3c-9a30-4a47-bfbb-3ebca7c128a3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,424837.0,0.0,USD,0.0,Hourly
bfba83eb-011a-4524-adcb-8b2cee11ddfc,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,424837.0,0.0,USD,0.0,Hourly
13997876-d0f0-4a0c-b1fd-263363910040,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
24644327-0153-4b2b-9f04-dfb6aa185892,c4.8xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
59632254-7892-4159-8abf-e92de1f9a43a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
666d9a5e-4d6f-44db-8cfb-cd14af70968a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.667,Hourly
ad99c42c-1ca9-46f1-aa78-c0961ef3b436,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
aedc897f-5db9-4814-b5cb-c8214dcb1589,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.667,Hourly
bc384a3b-e7a8-415c-a95d-cabe053ed709,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.605,Hourly
e130f652-b31a-4b18-8dad-217834c66830,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.605,Hourly
34f81645-a187-4b41-8861-f6fd0d743d63,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.801,Hourly
4033fbe6-c978-44d2-98c4-ef43fa5dfe1e,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
786029c2-09b5-46fe-9d2b-47e944d18e88,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
7c1882f2-d9c6-46f3-8caf-a76ab667ed71,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
7e4c7eaa-1977-4086-a1e7-44e8099818d6,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.548,Hourly
9a426320-4968-484c-9362-207a9b8fcd3f,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.801,Hourly
9ee8d357-346f-4417-affb-ef4623d91640,c4.8xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
fb326f60-9c9e-4950-91ac-ea8b8700c232,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.548,Hourly
6215754a-b5d4-450a-8930-446c18b15625,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11906.0,0.0,USD,1.359,Hourly
7d8cf8c5-85a7-4299-9a4d-dff58fdef158,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11906.0,0.0,USD,1.359,Hourly
d7fa7da2-3c62-4061-80cd-5b656009d7ea,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13270.0,0.0,USD,1.514,Hourly
e6804fe3-0478-4b92-a452-466127646285,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13270.0,0.0,USD,1.514,Hourly
06b5ad56-cf03-4a3d-a3dc-093ef1ff76d6,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13298.0,0.0,USD,1.518,Hourly
b794f692-7ab4-474e-86fa-eb0c4b788149,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13298.0,0.0,USD,1.518,Hourly
4b478b7e-0c49-4aa6-bdbb-a322b56e693a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16075.0,0.0,USD,1.835,Hourly
a798280c-4c7d-4fdb-99dd-587a7ca97706,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16075.0,0.0,USD,1.835,Hourly
8d7804f0-4b21-4d79-a461-12f278450bdf,c4.8xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,23342.0,0.0,USD,0.0,Hourly
fd5ec9c1-e606-47dd-9392-4e2ecea8a9b9,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,23342.0,0.0,USD,0.0,Hourly
373d4210-3390-42d1-a2f2-d385c1179c2c,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
9facd829-8870-423a-9fc2-4d11b4f0b129,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
36180cd3-96ba-486e-a9ff-f4a5deda013c,c4.8xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,26354.0,0.0,USD,0.0,Hourly
3b942386-d4c6-4d9e-a7e5-bf20c8c2c317,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,26354.0,0.0,USD,0.0,Hourly
352c772a-2ee5-46a3-96fe-7f4ceb3492ad,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
a1565b44-d28a-4171-999b-098277a2f739,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
6c99dae1-2c3e-4146-8b91-f9d8085821e8,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32931.0,0.0,USD,3.759,Hourly
71b58ec2-1b0c-4e00-a56b-bdf4e522774f,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32931.0,0.0,USD,3.759,Hourly
05cff6bc-e9ec-4ced-85a6-ecb16804321b,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33278.0,0.0,USD,3.799,Hourly
4d42c13f-7ffd-428b-8f20-502dc9860fcd,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33278.0,0.0,USD,3.799,Hourly
5628df16-e4d5-4119-9579-1ed8ecff3d3c,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,64543.0,0.0,USD,0.0,Hourly
ce8f5058-ed9c-463c-9ff8-2482b1c6e747,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,64543.0,0.0,USD,0.0,Hourly
12318738-11e0-4b60-a276-1da4d98b5145,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,66315.0,0.0,USD,0.0,Hourly
eedffe7d-8a24-45ad-9a73-0a99ca9d19fd,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,66315.0,0.0,USD,0.0,Hourly
7452b103-fab0-49c1-86cb-cab6de4bff83,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
af8bfb12-31b4-426c-84e6-ac8ba9016b90,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
253b534d-d729-4a76-ab45-24502b1fd951,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,144614.0,0.0,USD,0.0,Hourly
62ad7dbf-ba2d-4b40-9fd5-1bf277cd741c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,144614.0,0.0,USD,0.0,Hourly
14ad938b-298f-4400-8fe7-3c9cb23215e6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
1e113a41-282b-4fc2-9ce3-2168b2e3773d,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.613,Hourly
20799519-c052-47a1-bd2f-bb23353f3950,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
3b41e914-e9ef-4785-b74a-456233557cf4,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.146,Hourly
4d86c5b2-0cc2-4859-a5f6-1851dc3a1383,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.613,Hourly
4eb73ed7-a337-4753-beb7-7f74a42429f0,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.146,Hourly
506db2db-183e-443a-81fe-64759828e669,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
51f8094b-7869-4f30-b006-1e3d029adc92,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
6a3fa04e-6d6e-41bd-bbab-d6944ead4e43,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
90df1b3f-cf81-4747-8ccc-d98158856154,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
c5119da0-2b7e-43f0-8954-97bdba2424b2,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
f72193bc-135c-4e38-a389-284a70ef327a,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
1e74a4e3-0d05-4555-962e-fc7d471ee534,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
262fc216-3ed4-4b01-a18a-cbc45989432f,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
31bdfae1-67ac-44d8-a4a3-962efd3c9568,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.288,Hourly
4a568842-9d34-438d-a026-abfe3fa4259f,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
5f002bc4-5968-4e10-944a-fb9908775e14,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
635b6bbe-a2b8-45ec-96aa-45e34895ecd5,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.468,Hourly
64a657a0-18ec-4cdc-a0a9-b45e4d132a90,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
84d2fb61-9708-4896-955c-70d18396772b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
852f8194-ece2-4ba4-86bf-432ea295bae3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.468,Hourly
e4cc55b6-9dca-4f67-a55a-971ffd194655,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.288,Hourly
e5bf8ed4-9f4b-4f77-bf34-be127333e90c,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
eaf58065-d51f-407f-8e1d-8edd2dd489d4,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
70dc1d5f-595d-4b69-8857-a9e1ca590902,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11813.0,0.0,USD,0.58,Hourly
8aa3a581-b7d3-4430-bc93-1520b5c3187b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11813.0,0.0,USD,0.58,Hourly
df373b29-fc31-4ac5-9a70-a1c0a80124f0,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11813.0,0.0,USD,0.45,Hourly
e1276977-37db-4085-a065-da83ced58ecf,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11813.0,0.0,USD,0.45,Hourly
366943c6-4350-4df6-8eb9-4109cc966c18,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12165.0,0.0,USD,0.462,Hourly
657ececf-fd3d-4833-9002-4f956a96f2ab,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12165.0,0.0,USD,0.462,Hourly
22c5f146-b078-443b-b484-22e98174ea85,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13539.0,0.0,USD,0.645,Hourly
3b160d76-ca03-40e1-8dca-6fd8b7726826,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13539.0,0.0,USD,0.515,Hourly
d56b4cca-d391-47d4-b73a-5252d857c353,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13539.0,0.0,USD,0.515,Hourly
ef8a0e8d-cce5-46ee-9a2f-4edf804b2d0f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13539.0,0.0,USD,0.645,Hourly
ba48d7aa-62b4-4912-8d1a-e2aefd74d4be,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13891.0,0.0,USD,0.528,Hourly
e55c3a61-9d49-495a-a7de-c7090c99ad2d,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13891.0,0.0,USD,0.528,Hourly
52ae56bf-c6a8-4a7c-91d1-4daa5e8b7bb2,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19768.0,0.0,USD,0.752,Hourly
cee1c4cd-e068-4dd9-aa5a-210668f3165a,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19768.0,0.0,USD,0.752,Hourly
2f84326e-9c2b-4dfe-b18e-cf2934396718,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21534.0,0.0,USD,0.819,Hourly
e99b6e7d-894b-43b2-8d3e-c68ab9ea1bee,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21534.0,0.0,USD,0.819,Hourly
a6cfc7ab-8af3-467b-ab9a-5439fc0c1297,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,22208.0,0.0,USD,0.0,Hourly
bfeb1cd5-1a57-4d17-a925-c23a501b749c,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,22208.0,0.0,USD,0.0,Hourly
07c3b686-db31-43f1-b7e9-7d7f3594cfc6,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,22902.0,0.0,USD,0.0,Hourly
70aa28cf-8101-4c78-be31-dee351f3cd62,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,22902.0,0.0,USD,0.0,Hourly
83f5db97-45c6-495e-b1bf-1241a2b0e202,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,25625.0,0.0,USD,0.0,Hourly
bca3a25e-1670-4733-b791-465ef6bba126,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,25625.0,0.0,USD,0.0,Hourly
2af3941b-0b8b-40b4-b954-e616af7d6ee9,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,26537.0,0.0,USD,0.0,Hourly
384dad03-95bf-49e2-b0bc-c79cab4a451f,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,26537.0,0.0,USD,0.0,Hourly
72f0c0b6-8edf-4ea0-a5a1-f94b0ff550da,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,27231.0,0.0,USD,0.0,Hourly
aa14767b-c286-4ac4-966e-a2eca1f2958b,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,27231.0,0.0,USD,0.0,Hourly
13755ebb-79d2-428d-befa-9e80719b6657,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,29954.0,0.0,USD,0.0,Hourly
cbe69979-bc9f-422f-9558-d4945e737dfb,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,29954.0,0.0,USD,0.0,Hourly
ab532282-810e-4044-ac02-dea2c7b2c84c,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,38123.0,0.0,USD,0.0,Hourly
acaf955d-e8a8-4f13-ad5b-4a615be27bf3,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,38123.0,0.0,USD,0.0,Hourly
4c59b67b-03d6-4ba9-a72f-ff644e323cb8,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42526.0,0.0,USD,0.0,Hourly
fa81af1d-a099-4e70-814a-39dd8dfb6434,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42526.0,0.0,USD,0.0,Hourly
a283ffc4-fecd-4c66-a25d-7a53656552ee,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,68538.0,0.0,USD,2.608,Hourly
c846337e-3e07-4b98-875f-9505c801d9df,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,68538.0,0.0,USD,2.608,Hourly
7b33bf65-ab91-4708-93a5-29a4b6197082,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,70304.0,0.0,USD,2.675,Hourly
da2849e9-cf3f-4868-a605-490a96ca25e6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,70304.0,0.0,USD,2.675,Hourly
013a9917-5324-4f80-8d28-98f73d874648,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,135664.0,0.0,USD,0.0,Hourly
e00fcd59-e68c-4c52-9683-d6cdcf2f77e1,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,135664.0,0.0,USD,0.0,Hourly
1e8f4ec6-2457-4873-87ad-bf9634b3bd95,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,140067.0,0.0,USD,0.0,Hourly
f72c10c6-5e49-47d4-a32c-0e977c5e490c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,140067.0,0.0,USD,0.0,Hourly
323be964-daaf-4adf-b325-09212a6fd423,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,189163.0,0.0,USD,7.198,Hourly
