ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42508e12-cc15-424a-bf82-63319335b5c7,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.684,Hourly
4be384db-990f-488b-8379-14a77790b0c9,c5.18xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
4f28bc67-a767-45d9-8b28-1bfb3046107c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.044,Hourly
70a233d0-e3db-4ab1-a995-b0fad1d3fe71,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.044,Hourly
75c89616-e1dc-4c3b-9247-c2808332d69b,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
9c83fb27-91f6-4775-9416-77bc43d5a53e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.261,Hourly
a3963b82-20b3-452f-9221-94193cc20633,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
c28fdc58-af91-4cb0-b10b-792b7419f147,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
d827163d-bc93-4356-9903-2dd127833a14,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.684,Hourly
ecde2225-9a2b-4cf9-b62c-9dc46cd7d585,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.261,Hourly
91795e81-b2c5-4c61-b83f-983de51c5c3e,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
be2d68f9-812b-411d-9787-c0c56d705737,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
1d7dffc1-06b1-4af9-bf4a-061634d9eea2,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
d2f7f370-0441-44f0-98bc-b6760edf7299,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
8354e1be-51eb-4fd7-bc29-8146df3d1191,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,64592.0,0.0,USD,2.458,Hourly
c86c37cc-9a5a-4865-a899-f389f9e45012,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,64592.0,0.0,USD,2.458,Hourly
217bdc1d-5cf9-41c2-9bc1-fce20a16117b,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,67753.0,0.0,USD,2.578,Hourly
c6ac29de-1098-4f36-857a-982127be90dd,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,67753.0,0.0,USD,2.578,Hourly
13005a65-3c5b-4e51-a7c5-036dde67c99d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,80581.0,0.0,USD,3.066,Hourly
fd26ccd8-8ca4-48d8-9d20-01a86b362d4a,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,80581.0,0.0,USD,3.066,Hourly
88d420b4-94d6-448b-95cf-1a985e4e4b49,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83742.0,0.0,USD,3.187,Hourly
de4985f4-a88b-4514-9e4e-57f99e2889eb,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83742.0,0.0,USD,3.187,Hourly
889fd28b-2a65-4fe8-8a14-04346a547f39,c5.18xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,126656.0,0.0,USD,0.0,Hourly
93369b70-9785-4811-9464-32486699c18a,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,126656.0,0.0,USD,0.0,Hourly
11405cbb-05c7-4b0b-8b99-4cecb0590389,c5.18xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,134537.0,0.0,USD,0.0,Hourly
ac44810e-31c4-4541-ae5a-ab0a4b83aa4a,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,134537.0,0.0,USD,0.0,Hourly
081b88b3-b073-4105-9148-193713ffd3aa,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,158633.0,0.0,USD,0.0,Hourly
98f75a56-9474-45dc-a5f1-ca7338236e81,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,158633.0,0.0,USD,0.0,Hourly
8284e81c-c3ef-46f4-8e81-216071f773aa,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,166515.0,0.0,USD,0.0,Hourly
f2591676-6ee7-4325-8305-a0fae90de465,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,166515.0,0.0,USD,0.0,Hourly
71eccac4-1651-47ec-9fd3-92f40000b81f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,178122.0,0.0,USD,6.778,Hourly
d4e77bbb-f384-4b84-8fe2-aa8b7698ec8f,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,178122.0,0.0,USD,6.778,Hourly
30868408-d4b0-4c4c-a5f3-bfc626e946f6,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,181283.0,0.0,USD,6.898,Hourly
4a3820ca-4a4b-4529-8eea-3a0312ea8412,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,181283.0,0.0,USD,6.898,Hourly
abd6af65-d075-4f3f-be73-e1b7a34347d1,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,353715.0,0.0,USD,0.0,Hourly
fbdf779f-fef5-48e3-81c3-08d2ea440f1e,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,353715.0,0.0,USD,0.0,Hourly
e0aeb52f-26a2-4a3d-b44c-332379afacb5,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,361596.0,0.0,USD,0.0,Hourly
e1151205-5031-4106-93f4-ed1e875f4827,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,361596.0,0.0,USD,0.0,Hourly
8091106a-2cce-4e27-ad5f-1b85ebcba013,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,419372.0,0.0,USD,15.958,Hourly
c5f1f786-bb6c-4ff9-a2d3-b3bd539bb02e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,419372.0,0.0,USD,15.958,Hourly
134b46d4-958f-441f-ad42-ed3a212796b2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,422533.0,0.0,USD,16.078,Hourly
6648a9ad-bbab-442c-9fac-6b03fea55686,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,422533.0,0.0,USD,16.078,Hourly
075f198f-40b4-4de1-9502-05dec259f108,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,836216.0,0.0,USD,0.0,Hourly
6f1fef01-ecf0-4638-beff-5d3db2caf3f0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,836216.0,0.0,USD,0.0,Hourly
d7441f7b-afef-4bd5-ab52-d3118dd1ccdf,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,844097.0,0.0,USD,0.0,Hourly
ec85356c-dfd1-4c17-b5da-9e14c8ed703a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,844097.0,0.0,USD,0.0,Hourly
0094a247-d57d-4d24-9fca-63c6d4d66251,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
0b777187-cd05-4228-92ef-abe816221daf,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.083,Hourly
353d5bac-4488-4775-9400-ced8c46c29b6,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
38d92d1b-9b60-4256-9945-dd0fe8c4f526,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.083,Hourly
614afb1a-36b9-40f8-a173-0743e7756414,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
883ad81a-06ee-464f-9a5d-47b96c723d10,c5.18xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.083,Hourly
8fc5581f-8ead-4d0a-ae40-2a944bb004a8,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
e28e5bca-4f22-4e0b-aca2-c541901e4e49,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.083,Hourly
0465fb05-c7e1-45a2-9597-e0b02b72fa03,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
0c09e5ee-023c-4483-bac7-830c94d40c11,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.362,Hourly
12249a52-07a9-41df-b77b-836e0037f658,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
4241a6de-a1ca-4b2a-ab08-213f7bb9f99b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.938,Hourly
5735f91e-bd13-4b0f-9087-d780dc3f7780,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.938,Hourly
620f2585-b21d-4d46-950e-41eea107f43b,c5.18xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
980d2ef3-05ed-4ac9-af9f-3af013d3f2ef,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.722,Hourly
ce218c2d-1fb2-497c-aa16-a3ade084b2f1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.722,Hourly
e1dfecd8-1c28-43a1-9ae2-2b9425da1d1f,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
fce98b5c-c233-40ad-b601-4b55f2798d40,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.362,Hourly
09a35219-c95a-470f-a9ed-ed1c0247ce20,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
0aa04a13-cc0c-4ed6-869a-6520673b3b4d,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
0be5c7d4-3d07-4f2b-b745-1fb7e814e1e9,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
91b78b1d-21e6-4a72-af71-c592f3df44e0,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
54d45de0-e9a2-42cb-a6de-f67c20a8e7a3,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24558.0,0.0,USD,2.803,Hourly
e37e4714-182b-48c7-acee-053522b08954,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24558.0,0.0,USD,2.803,Hourly
468107fc-c471-4438-92f8-d9afcc2c9042,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,26066.0,0.0,USD,2.976,Hourly
ca3c1358-0631-47b0-802f-629cce7796b9,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,26066.0,0.0,USD,2.976,Hourly
cd06f1ba-6c78-4737-a828-9013818d3d9d,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29888.0,0.0,USD,3.412,Hourly
da201b5a-ad53-414e-a58d-a3a6fbc17ce6,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29888.0,0.0,USD,3.412,Hourly
300cee34-1d70-4ff5-b8f7-7cb8543e2a8c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31395.0,0.0,USD,3.584,Hourly
e0d1545c-bb9f-475f-af8b-f22448697ec5,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31395.0,0.0,USD,3.584,Hourly
2d1dffb5-943c-4d5e-9250-a5878fd2bf32,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
83f5de69-9440-42c0-a1bb-3637f35c339b,c5.18xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
4b50b75f-7aae-4a38-9051-75639ba7fea0,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,51669.0,0.0,USD,0.0,Hourly
cf21f534-f1c9-427e-bf8f-834e1b07f440,c5.18xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,51669.0,0.0,USD,0.0,Hourly
da05c08d-2dd2-4467-84d0-e2dea406c11a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,59373.0,0.0,USD,0.0,Hourly
fa1541ff-2793-4a8e-a2c5-454265f4ad67,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,59373.0,0.0,USD,0.0,Hourly
1aaad90b-ff7b-4e79-9bec-79810770a799,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
6684ec90-6e3f-4d56-96b7-076e896719f8,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
6b4f480d-d213-4d09-801b-91e2ee3280f5,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,62401.0,0.0,USD,7.123,Hourly
7b55b4db-41c0-4b41-9b5a-183f8ac91046,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,62401.0,0.0,USD,7.123,Hourly
8e60fcab-ae77-418f-a34e-273fbfb6032a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,63909.0,0.0,USD,7.296,Hourly
ebd77516-4c3d-4598-9f5f-234149985ff2,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,63909.0,0.0,USD,7.296,Hourly
0595a99a-250e-46a0-ae91-14b79a2ccad5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,124401.0,0.0,USD,0.0,Hourly
bfb4b250-dd5b-44bc-941f-fa12d91e4893,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,124401.0,0.0,USD,0.0,Hourly
84878369-3936-4dd7-b387-c476ca39c4fb,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,127356.0,0.0,USD,0.0,Hourly
b9cfd451-a377-4a1d-bb58-fe3bcb45c983,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,127356.0,0.0,USD,0.0,Hourly
665437a3-72bb-4b7f-9532-010197121b4d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,142818.0,0.0,USD,16.303,Hourly
c240ec84-d27e-40ba-97f9-5565c7cb1d44,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,142818.0,0.0,USD,16.303,Hourly
31389348-210f-4733-b770-2abb03d2efed,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,144326.0,0.0,USD,16.476,Hourly
c1ea4175-1336-488a-bfe9-f160a71b1a23,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,144326.0,0.0,USD,16.476,Hourly
95c59f41-ed82-4a09-8039-2a60014281d9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,285234.0,0.0,USD,0.0,Hourly
c4657682-9f01-4be5-a0ce-87d184ca5215,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,285234.0,0.0,USD,0.0,Hourly
2518a6d9-92c2-41bb-8ca9-27db66e9b169,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,288189.0,0.0,USD,0.0,Hourly
5aed5158-47e9-4383-957c-0cc3e1b55606,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,288189.0,0.0,USD,0.0,Hourly
151d7a93-fcc5-45d7-95fc-5dfa5ea657df,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
51c514b0-5a01-4b94-837e-db573658c616,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.992,Hourly
618c5cf7-7719-468c-8b60-94d623cbe7b8,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
751f9565-0a54-4711-8cb3-e63a6c30e296,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
9464768f-04ca-419e-897c-0d761565282f,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
94a2a49d-9774-464a-9050-e3c19a08835f,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
9c4d6fff-a6b7-405e-971e-179a8bc1cd61,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.992,Hourly
ba6de31f-21ec-430c-9b9d-f1203ebf63d1,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
bdab541b-f842-42e6-a090-e1b7b7170568,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.632,Hourly
c2a48a16-a033-4cf0-9778-34b0e6e5ed9c,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
ea77e45e-5691-4c16-8d6b-6dbbcc978887,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.632,Hourly
f32f8f5c-8f6b-45dc-b36c-94807b620b76,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
0d3e455d-ef02-4f5e-8d0c-58dac0b4392c,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.949,Hourly
1c483058-69f1-4ff0-9ac2-bf84540537e8,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
1decea92-e81f-43c9-a5f9-bea809a99435,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
4f38ce62-796e-4bed-b968-d353a09c28d4,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.732,Hourly
538c384a-182a-46b8-b84d-1271f90229f8,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.732,Hourly
6d84744c-be57-48fb-a4fa-7e618ff7b4d6,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.372,Hourly
79e1724d-19f3-43a3-a8c0-d4b88c7a3e94,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.949,Hourly
8b7078c8-d45a-4f23-8309-b8e9bd762806,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.372,Hourly
95de858f-cc03-4f9a-907b-2535d48ed03f,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
9c833969-ad49-4d53-8155-3c4db9bd5a8c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
aaf80b2d-3ccb-49ca-9fd8-088153f745e7,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
cc3487c4-9730-4bfd-bd9f-2e29a89cc487,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
2783790a-b599-4b9a-8e38-8f98b02ea43d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21073.0,0.0,USD,0.932,Hourly
34aa908f-7c0e-4a82-8bd2-546f5d0c6fc5,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
7c27b28c-6ee9-488b-9eaa-b99d1ddd06c7,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21073.0,0.0,USD,0.932,Hourly
de32172f-cd8b-4e1f-8425-353801378e0f,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
c1e0136d-07e0-492f-9772-29c225f217d2,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21425.0,0.0,USD,0.815,Hourly
c7a8d5f6-fb0d-4cea-b031-7f345cc1f358,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21425.0,0.0,USD,0.815,Hourly
0bceff59-175c-45cd-bab2-9c0bab14b0bd,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24234.0,0.0,USD,1.052,Hourly
2fe9f995-8927-4bf7-bf1c-dab1c077396f,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24234.0,0.0,USD,1.052,Hourly
34262122-a192-4e56-8a09-ca161bd2b0eb,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24234.0,0.0,USD,0.922,Hourly
75929aa6-a59b-4520-915e-ab760a3982e4,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24234.0,0.0,USD,0.922,Hourly
c554ef24-9f1a-40d2-bb81-bb5c3e9030f7,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24586.0,0.0,USD,0.935,Hourly
c677dba4-719a-4c23-abd5-b0affe5b12d4,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,24586.0,0.0,USD,0.935,Hourly
