ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f187edd2-f91b-4ba5-a7b3-825676bc95c8,i3.large,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
18edc51b-21e8-4e4e-9add-4f00fd576dd7,i3.large,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1948.0,0.0,USD,0.0,Hourly
e38f38b6-c6b0-4e31-b4ae-d5ce802e42fc,i3.large,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1991.0,0.0,USD,0.0,Hourly
2be89576-be5f-498c-90e6-002c99efcdb6,i3.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2109.0,0.0,USD,0.0,Hourly
1f9ab871-9990-4435-8a05-90b0f3645109,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2466.0,0.0,USD,0.0,Hourly
88cf2fad-83dc-4d60-b7d0-ca7244cdad45,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2570.0,0.0,USD,0.0,Hourly
62e6d69f-f8fb-431c-a7eb-02fee98a4bb8,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2613.0,0.0,USD,0.0,Hourly
02c556ee-a050-4486-8f83-bbfd945fc418,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2731.0,0.0,USD,0.0,Hourly
4f0c4594-f7bd-4d35-817f-967e7ce44305,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3031.0,0.0,USD,0.346,Hourly
901603d7-6df3-485f-b326-1dfa3cb985ff,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3084.0,0.0,USD,0.352,Hourly
cad344dd-e862-4930-888d-8b54b58fa84e,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3110.0,0.0,USD,0.355,Hourly
b8a83dcf-1678-454a-a885-b3e3383f8b8b,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
72090de7-a58a-4ad4-be38-d083985939a9,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6041.0,0.0,USD,0.0,Hourly
fed4300d-0ba7-49da-bff8-a99f6bd814a0,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6144.0,0.0,USD,0.0,Hourly
6fd3bc31-5299-48ed-86db-77f367301e60,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6195.0,0.0,USD,0.0,Hourly
5797bc0f-e333-498f-a521-914965d6ae3c,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6314.0,0.0,USD,0.0,Hourly
1093d30d-305d-4fe0-a6ba-8c163ce3a277,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
22facceb-bf3e-4373-97e9-5c4ca5986d42,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
3c19285f-aa36-4fa0-b743-b8add710fa17,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
40b70103-fb3e-4bc4-92f8-77393a868914,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
41fcce19-3f9c-4746-9d4a-ae630910b9d7,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
81f6b05e-da4c-4517-997a-26cda1c9660f,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
8810553c-50f8-4212-9699-c5f9e5c53102,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
a518ea81-bf67-48c1-97b9-9e9e9858afbf,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.595,Hourly
bc71caf6-8abd-42ec-809e-1e07a4de16d0,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
f4b9cc2a-5230-495e-8de7-a4f292a05c36,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.584,Hourly
0cfffcd9-6e8a-43e8-833a-a61b8f0f0aa9,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
0f6f11ff-d959-44ea-816c-120c6c589fd9,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
156f76fb-bbc6-412d-910d-f25aaa0d18fe,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.571,Hourly
2c2800d2-c265-4521-b89d-e62d55488732,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
41ea995e-9ec6-416b-b2a6-2197d90bd8b3,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
71013d34-c160-4b4e-87e1-d547974e19a0,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.091,Hourly
8d2c7651-3f1e-420e-92a8-cdd1930a9292,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
a15a7d5a-94c2-4e39-8857-54d62223d25b,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
a27a2fc0-e4b0-4923-8062-2e13dc458429,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
c779d157-10ac-4fe5-828f-e9df633adcdf,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
5a13a256-477d-4dad-8179-04eb0a2e7d9e,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1100.0,0.0,USD,0.042,Hourly
afb73c60-4514-4389-8161-3b9630923b60,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1100.0,0.0,USD,0.102,Hourly
424b7ec3-bda3-4d02-9227-b5fe0a249bd5,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1210.0,0.0,USD,0.106,Hourly
a6e4647b-bba7-4f32-be4a-88e6f25b220a,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1210.0,0.0,USD,0.046,Hourly
536dabe3-1104-407c-afc9-11a0a7b05584,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1269.0,0.0,USD,0.048,Hourly
ade42f1a-2111-431b-93f3-cabcf873afc2,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1269.0,0.0,USD,0.108,Hourly
aa1b1d4b-25cf-48f7-96b6-a43557c3936d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1396.0,0.0,USD,0.113,Hourly
faf2e1c3-329b-406b-a46f-d78dd65ef0dd,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1396.0,0.0,USD,0.053,Hourly
1e0e8d4f-c762-4bf2-bda3-f5744622893e,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1452.0,0.0,USD,0.055,Hourly
1676276d-2d43-4c1d-8485-11f6ac53ae75,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1562.0,0.0,USD,0.059,Hourly
c2f2489f-f0aa-451c-a677-08ed71a5d0fe,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1621.0,0.0,USD,0.061,Hourly
58b8d255-2159-4ce7-89ce-b3cd3288954c,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1748.0,0.0,USD,0.066,Hourly
200554ff-04a8-430c-afb2-9cced001b1e7,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1992.0,0.0,USD,0.076,Hourly
1a5fca21-7126-4797-a0a0-11e47ae4e253,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2068.0,0.0,USD,0.0,Hourly
052c33a3-2e7c-47c8-8636-5564444ef2ed,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2102.0,0.0,USD,0.08,Hourly
af3c116a-b6d2-4c46-a7ea-2b722b88ed47,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2158.0,0.0,USD,0.082,Hourly
d98022b3-ec84-42f0-afd9-bb5bf116145c,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2274.0,0.0,USD,0.0,Hourly
b489b00b-7f06-4fc1-865a-48e36a3494ae,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2285.0,0.0,USD,0.087,Hourly
f0e221fd-0ee9-4582-a6d7-7035b62faae6,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2488.0,0.0,USD,0.0,Hourly
d5d954ae-8cb7-41e7-bd13-9a1c346a8275,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2737.0,0.0,USD,0.0,Hourly
5cede462-3557-49b8-8218-214f157f66b3,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2762.0,0.0,USD,0.0,Hourly
3af37836-4988-4aa5-91fd-f012b4023a11,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2968.0,0.0,USD,0.0,Hourly
2b9a04df-81b7-4386-9b0c-7be74e57fa49,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3182.0,0.0,USD,0.0,Hourly
773e004c-2a30-4bc4-a343-d96d42f5f253,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3431.0,0.0,USD,0.0,Hourly
bdf902c3-0b06-46bc-bf9a-35b9a1a9708a,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3644.0,0.0,USD,0.0,Hourly
04a37787-7d3d-4f2a-a905-c311b9fe985f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3851.0,0.0,USD,0.0,Hourly
29ff34d6-191b-400b-8003-9c1e8341b49b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3852.0,0.0,USD,0.0,Hourly
3281870a-4149-4815-b772-43b19b90111f,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4059.0,0.0,USD,0.0,Hourly
b35b31ee-3d98-4aed-96b4-d3acec2cd38d,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4065.0,0.0,USD,0.0,Hourly
e0431965-9f34-48cd-95a5-9714b64be857,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4264.0,0.0,USD,0.0,Hourly
f9f77aef-2dbf-4043-bde9-646f4b8cdb63,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4313.0,0.0,USD,0.0,Hourly
8b28dbbc-5bee-4b4f-b38d-2c728af958c8,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4513.0,0.0,USD,0.0,Hourly
ae5babfb-8202-473f-88a2-e3ad3c7770ab,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7411.0,0.0,USD,0.282,Hourly
ddba7491-cac1-4c91-a919-9480f7373030,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7521.0,0.0,USD,0.286,Hourly
e6bd5a0e-0a53-422d-8fdf-2ed39cbf15b2,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7577.0,0.0,USD,0.288,Hourly
0b0c28be-57f2-4119-b4a4-1f37a1244554,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7703.0,0.0,USD,0.293,Hourly
7ba6aaef-c1b7-4054-be2e-14441689abc5,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14689.0,0.0,USD,0.0,Hourly
0debc84f-3e5a-46b9-8a54-fac603688eab,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14897.0,0.0,USD,0.0,Hourly
3171dbe5-7337-4fe8-a6c5-090bc025b9f4,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15102.0,0.0,USD,0.0,Hourly
377ec540-e8bd-4d01-8c2b-69276e8aa1f4,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15351.0,0.0,USD,0.0,Hourly
0ba45804-dd99-4724-89bd-d64ab2f7e5eb,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
37aa3bfb-059e-4ca7-8208-5ad485075071,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
5a1a5c3b-5668-4545-b518-70655f20d91a,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.625,Hourly
6ebd2d7b-3309-4f53-8b92-ad8e8571b9a7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
7564d3f6-24fa-44ac-a6d0-cecde4a57aac,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
7ff71d75-5fd0-46aa-b654-92f1c0a8ed85,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.212,Hourly
b4c3cfa7-4f64-4b2b-b123-eac747e20616,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
c9c26863-a719-4762-8f8d-e3794c6f1d72,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
f6a525e7-fe90-499e-90b2-bc21f2d91d19,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
fe44e6b5-4de1-407d-9762-1b28ccdb99d2,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
0583f7e8-3bb1-49d7-9f1a-2a87b5cfac72,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
0c2b87fa-b888-43f5-9d4b-f6127a9177cb,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
15af739e-b7c3-4152-a247-d395e48102d8,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
2be4d1e5-eeb6-4fb1-b33a-7b591163c7e9,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.206,Hourly
a2ec1f84-8477-4a66-be22-4d0a06087bd9,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
abb52108-c4b7-41ff-aa7d-3c2d5b54bb84,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.619,Hourly
b905485e-9ae7-4560-833f-e1aed58f53ed,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
bc4606a4-a1c7-401d-85c7-b72a0bc8169e,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.606,Hourly
d62818be-e720-493f-ac3f-210c2a11c012,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
e59d2285-e3ee-4203-8b26-f2f39dd05d60,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
304fe9d0-e148-42a3-b67b-1037b18d12de,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,530.0,0.0,USD,0.12,Hourly
7417fdf0-9126-48f4-b4a0-80785654affa,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,530.0,0.0,USD,0.06,Hourly
28ceeb3a-c2d6-414f-9895-a4d7ae93a50c,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,582.0,0.0,USD,0.066,Hourly
bf5db0d9-a55a-498e-9378-fa330555c40b,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,582.0,0.0,USD,0.126,Hourly
0485c79e-1c23-4c32-bf18-f8afcab7d319,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,604.0,0.0,USD,0.069,Hourly
7fe255fe-8c01-4d20-9135-e46ec243c20b,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,604.0,0.0,USD,0.129,Hourly
5b32fab8-fb2a-4ba6-95cb-1159556a2636,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.076,Hourly
ddae85b8-8e20-4429-a6b1-f50c2816631f,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.136,Hourly
3993f09c-d7ed-4f5f-8114-32e622bd3150,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.073,Hourly
dc14c560-1ce5-4cf4-8217-02a7a9239d42,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.079,Hourly
6452286f-a0db-4fd7-a727-b28a846b26b7,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,780.0,0.0,USD,0.082,Hourly
1bddc9cf-69d8-448f-9e33-a96166466923,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,822.0,0.0,USD,0.094,Hourly
f6187e42-c409-4ef9-9510-d4e87d124d84,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,841.0,0.0,USD,0.089,Hourly
a9dbc9cc-0506-456d-8f75-31bde5536ba9,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,874.0,0.0,USD,0.1,Hourly
997d9b8c-487a-44d5-8fa7-1f996515527f,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,901.0,0.0,USD,0.103,Hourly
a771d496-5e9d-4fa7-b01d-79a0a4e3ff4e,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,961.0,0.0,USD,0.11,Hourly
0fa26dd5-773b-4c63-9be1-2f1aa0a0a482,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1038.0,0.0,USD,0.0,Hourly
c78ceff3-92e1-4b31-9881-cce1e4e7e5b0,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1142.0,0.0,USD,0.0,Hourly
cb906078-2e5a-45e7-8cd7-e54eabd0ccc1,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1185.0,0.0,USD,0.0,Hourly
59f6c5d6-cfdf-4b4c-9e64-a8c1e3093527,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1303.0,0.0,USD,0.0,Hourly
80d33ec0-730a-4558-b8fa-ee15afeded92,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1328.0,0.0,USD,0.0,Hourly
e54c5ab9-f753-4aa7-bc27-10b89cce9a71,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1432.0,0.0,USD,0.0,Hourly
be86cd5f-4019-4459-85bb-f8ddc4369e7b,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1475.0,0.0,USD,0.0,Hourly
37aa2037-634c-4119-ac03-b9cb3e05b276,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1564.0,0.0,USD,0.0,Hourly
e9cdd0d0-31c6-469e-88e9-cedcdda988ff,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1593.0,0.0,USD,0.0,Hourly
54423bef-d1eb-4f78-a47d-197507868eac,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1622.0,0.0,USD,0.0,Hourly
e040a81a-b5ed-4599-8b86-e814d014568f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1667.0,0.0,USD,0.0,Hourly
aad5e709-fd7e-41c4-918a-ac803795a812,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1710.0,0.0,USD,0.0,Hourly
857d7320-4655-4b1e-aba9-6567bd4a5f56,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1725.0,0.0,USD,0.0,Hourly
c16af0fb-b6b2-44df-8707-0bfbfa5a9165,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1777.0,0.0,USD,0.0,Hourly
df8cc2b7-4100-4a15-8f5f-ddcd2c56f0c8,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1829.0,0.0,USD,0.0,Hourly
d6b84938-b906-41c0-a594-4ca314fcb41b,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1895.0,0.0,USD,0.0,Hourly
a65e8697-10f3-4d57-bc3e-ae126684785a,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2628.0,0.0,USD,0.3,Hourly
5312776c-9bd3-4bd5-9fa3-169d18735543,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2681.0,0.0,USD,0.306,Hourly
aabe1b43-1205-44d3-93b0-c1d7af8383f5,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2707.0,0.0,USD,0.309,Hourly
067560d1-af26-495f-988a-ae3cf7a046dd,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2767.0,0.0,USD,0.316,Hourly
04f378cc-8d50-4f1a-8f3c-422a9d00e623,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5235.0,0.0,USD,0.0,Hourly
b25fee8e-6bc5-4e72-a813-b75cc71b9b3e,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5338.0,0.0,USD,0.0,Hourly
2c5edf74-adda-4b82-81fe-99de0943c83a,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5390.0,0.0,USD,0.0,Hourly
6fbcbfab-0af0-428c-b7ea-d1cc7aeed525,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5508.0,0.0,USD,0.0,Hourly
06bc3903-3acc-4dc9-b837-a9f878864d5f,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
1cf3c0c4-ec4f-410d-ab9c-ce5f1680ee5a,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.267,Hourly
1f00c96e-08a5-40a6-a923-cb4ae05ebbd4,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
36b9e046-4fab-49b6-96d8-7497d3b51aa6,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.278,Hourly
687eb090-c137-49ff-8bb9-c972d2449059,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.687,Hourly
f8f2291a-5548-4e16-907c-4cad9c2643a2,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
0910336c-51f9-4725-8d53-b2040cfb4208,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.672,Hourly
0a5e7f10-f512-4a09-aab1-5a4a97e5eb48,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.663,Hourly
51b45c8b-755e-4efc-8bed-245b275f5c2b,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
77eba70d-3a0c-45c0-b7f1-bf5b669e6114,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.263,Hourly
85289e59-1890-43b1-a0e9-441ccd3a0c7f,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
905eb051-8d70-4e6d-a266-1f9775e96d1d,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
1c385ffb-2944-4d96-8bc1-b998a8c21b43,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2309.0,0.0,USD,0.088,Hourly
337712a6-1b10-47b0-8e7f-1e9b5fd4825d,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2419.0,0.0,USD,0.092,Hourly
54f6dcab-632f-4e0f-84fc-7ae9a2d16272,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
23d1ecf6-5824-479c-99c9-931203ba9ce5,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2605.0,0.0,USD,0.099,Hourly
8f880dac-71d8-4821-adca-3789aebb18c0,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3242.0,0.0,USD,0.123,Hourly
ed1ed51f-f172-4841-b255-ba562e74ea56,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3352.0,0.0,USD,0.128,Hourly
2f63e891-b40a-40b1-99fe-641ca7ae0731,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3411.0,0.0,USD,0.13,Hourly
0b7de94f-c5fa-4ce9-97bb-a4cf2df028b1,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3538.0,0.0,USD,0.135,Hourly
