ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7597e8e-8792-42cb-938b-3c60df155de1,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
0f00185f-ada2-47a0-a93f-0c6dc383422d,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15069.0,0.0,USD,0.573,Hourly
cf99bf1d-4b47-45ad-b480-cf5471d0f761,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15069.0,0.0,USD,0.573,Hourly
4be7c474-1973-4b10-8eb2-68591692c763,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
56e2f288-8e86-46f3-b2e4-cbeb1ed958f2,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
728d449c-3a34-4299-b8f4-6f7ac4c81ebf,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
bdf25558-6951-4e33-a80a-e0cea73fb3d9,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
51932674-9f0a-494f-bb04-e3c7339e767f,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
c7d6f524-b145-49d2-b116-a9bbc8df4252,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
78da6ba2-9359-441a-89fa-1b8b32ed6b3a,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23600.0,0.0,USD,0.898,Hourly
c9a06175-c64d-4a19-9c34-a89238b412fc,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23600.0,0.0,USD,0.898,Hourly
0485b058-8c7b-4aa7-93b0-69e626ea1a5c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,25807.0,0.0,USD,0.982,Hourly
26982dc1-45c6-42ba-906b-cac214944434,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,25807.0,0.0,USD,0.982,Hourly
95103a2f-9309-4323-8264-336353b73d78,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,27668.0,0.0,USD,0.0,Hourly
d8a3caf2-bf69-4f0b-96cf-6a3abe78a74b,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,27668.0,0.0,USD,0.0,Hourly
60e73f30-79da-4b43-a427-38ff08f2f1b7,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,28362.0,0.0,USD,0.0,Hourly
7e881e0a-7893-425f-addb-bf16b4876c08,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,28362.0,0.0,USD,0.0,Hourly
70272be0-0fef-4942-939f-6ced013eae32,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31084.0,0.0,USD,0.0,Hourly
b374922e-5b55-4ecb-a900-a14e1eb898bf,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31084.0,0.0,USD,0.0,Hourly
2c7dedc0-9a26-4479-bf87-d7c7052ec990,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
cd3147e3-6ff5-4a0a-a93d-5f7a0c22fa98,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
8dc43ac6-1611-469b-9de2-b48414db5608,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
f35afb57-8980-49f0-9a4a-9a977b73731f,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
14a26855-f64d-433f-bc54-aa168587fa47,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
82bb88a9-87ef-45d4-90a7-584993e80c57,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
464e35d7-72ce-4fb0-bfaf-138a2c63b3ae,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,45433.0,0.0,USD,0.0,Hourly
7b2b43f6-105f-4c91-96c0-ff521f752e01,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,45433.0,0.0,USD,0.0,Hourly
7546442a-b047-4d0a-b279-4883d8eb31df,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,50937.0,0.0,USD,0.0,Hourly
f2b6c9ce-28ce-418a-a67d-e9fe3c665e0b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,50937.0,0.0,USD,0.0,Hourly
661928b2-1b0a-4996-8ed4-eae2c99e55e8,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,77789.0,0.0,USD,2.96,Hourly
d30c4f64-d4d2-46aa-a7ce-754f79e393bd,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,77789.0,0.0,USD,2.96,Hourly
5d5aa6f2-059a-41b2-9b30-ffd534e233a2,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,79996.0,0.0,USD,3.044,Hourly
8ecd2140-ffe6-481e-88c4-9a5184ad1a21,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,79996.0,0.0,USD,3.044,Hourly
d94e2170-cb18-4c32-a12f-6e3ca7ddbe66,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,153812.0,0.0,USD,0.0,Hourly
e0f32304-7519-41ba-8a91-4ebb47a7b9d5,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,153812.0,0.0,USD,0.0,Hourly
91ae8849-8450-47ef-8059-6fedf0b6cbab,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,159316.0,0.0,USD,0.0,Hourly
efd66e89-4d25-411f-8011-c8a06a222ada,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,159316.0,0.0,USD,0.0,Hourly
032ee5dc-1cac-4e8a-979d-1c2a9f9d2209,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,211817.0,0.0,USD,8.06,Hourly
f6497bc8-ffea-4f45-8126-24263de9774e,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,211817.0,0.0,USD,8.06,Hourly
c8154fab-85bf-4db2-9f11-bb0dce4db404,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,214024.0,0.0,USD,8.144,Hourly
e8cf6dcb-45b9-48d7-9bb2-be6ab62a390a,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,214024.0,0.0,USD,8.144,Hourly
16cc48e3-b2fe-436b-94ed-8e7aed956c27,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,421868.0,0.0,USD,0.0,Hourly
e910ee4e-b009-4ac8-9bf8-0085b52aefce,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,421868.0,0.0,USD,0.0,Hourly
3a014808-0e2e-413d-b5a7-969d0a300fd0,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,427372.0,0.0,USD,0.0,Hourly
9832536d-1d95-4423-b946-b7df4c5b7b3d,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,427372.0,0.0,USD,0.0,Hourly
0d5f83a4-011c-4df4-a4d4-fe1b3d857e47,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.8837,Hourly
0e3588aa-2b5b-4d46-97dc-a7d12b0a8d0a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0137,Hourly
22f52f28-69dd-4a94-9a10-c97fc4c161da,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6837,Hourly
4123e0c4-fc9f-44fe-81e8-a115f98113a6,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9167,Hourly
66309f76-bf98-4e4b-8dca-d6776c2c58ad,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.8837,Hourly
6c24ba28-14ab-440d-917b-858ff35a71ae,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6837,Hourly
903d308c-e4cd-43ee-8a47-72bd202f3bba,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9167,Hourly
920bf46b-f298-48cd-9e22-0c3bce610fa3,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8837,Hourly
b373b38c-cb3c-4da9-8373-d19a570d985a,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.5597,Hourly
bc5d6cb7-440f-4d8a-9e44-dde9169dfb57,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8837,Hourly
cf5744ee-8de6-4b7d-8e53-7b13b315425c,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.5597,Hourly
d69f2580-9d0e-4b47-8522-22a81f1a7551,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0137,Hourly
00d6bae3-f4f1-412e-b0bb-319fd99ec131,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
024a404e-dcc6-4061-8be4-dd61e2f71de1,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
5960bdf3-711d-48f9-b620-e1b831a63ebf,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.638,Hourly
5c6d236f-9b27-4493-97c4-a23529b890f9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.638,Hourly
6c5b9572-9036-43d6-9610-d58c246cc6f0,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
76af7a4a-65c3-45f7-a27e-cd3339cef588,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
87c10078-b26a-48f8-b154-bb098a44c048,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
8c813b23-a280-449a-9cc7-2a889a5bc8be,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
8f68f1be-8e28-4ded-817d-638de536e026,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.438,Hourly
dfa7a4af-9830-4f69-807d-a607a5e6a7d1,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
f7417854-02a4-44ab-b194-6dc6a7fe516c,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.438,Hourly
f86890ed-d969-4403-8ff2-da6894ba557a,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
0562476e-577d-4d87-92c3-d3b2e97809d1,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6833.0,0.0,USD,0.91,Hourly
3c651c5c-6477-4203-8082-8697fb3f6ea7,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6833.0,0.0,USD,0.78,Hourly
bb0387aa-789b-4f04-9738-56f2518f3397,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6833.0,0.0,USD,0.78,Hourly
e1bc1fa6-ff62-4de4-badd-67828df88d09,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6833.0,0.0,USD,0.91,Hourly
7be49612-cdac-4030-93e1-1e94f739ed36,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7009.0,0.0,USD,0.793,Hourly
dd69462c-b9e5-4d65-8c5c-0dbc24265b39,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7009.0,0.0,USD,0.793,Hourly
1feb367d-8cb6-406c-b94d-1f05bbfef932,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7858.0,0.0,USD,1.027,Hourly
281709fd-f224-40bd-8cdd-604ed551a018,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7858.0,0.0,USD,0.897,Hourly
2890e2fa-bc4e-4d6a-a696-696a1facee4d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7858.0,0.0,USD,1.027,Hourly
96f53df8-566b-41bc-a271-6da73e569f63,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7858.0,0.0,USD,0.897,Hourly
268f544f-259b-4463-bc59-39736272ef26,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8034.0,0.0,USD,0.91,Hourly
ab438d2f-e060-4f89-a26b-43b07857ab62,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8034.0,0.0,USD,0.91,Hourly
21641b69-67ff-4a1f-8810-08af559a786d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,9794.0,0.0,USD,1.118,Hourly
31c9fb9e-0a69-45b9-89f1-1e5cc5416373,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,9794.0,0.0,USD,1.118,Hourly
2fdc2f05-02fe-41ed-bba5-1ad699b1f6e9,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10819.0,0.0,USD,1.235,Hourly
59e45ef6-70e9-45b7-bce9-8c8cabdff80f,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10819.0,0.0,USD,1.235,Hourly
b531a85f-039c-410f-9b0e-f55f1de1aaaa,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13392.0,0.0,USD,0.0,Hourly
d3bf415e-e3df-4d47-9b1c-b630a5fdde20,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13392.0,0.0,USD,0.0,Hourly
1e4ec12a-315a-4445-932f-630d28190c80,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13682.0,0.0,USD,0.0,Hourly
d80a9f5e-df95-4a68-8df3-05cc957983c1,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13682.0,0.0,USD,0.0,Hourly
5f669c6c-bc16-497c-af97-cb9157b08521,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14531.0,0.0,USD,0.0,Hourly
ed7a2fc4-7bd3-45da-ad44-22467cf54027,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14531.0,0.0,USD,0.0,Hourly
6e87e2e3-ca3c-47ba-bbab-b5f8807e0b8d,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15401.0,0.0,USD,0.0,Hourly
9607e190-4222-4c90-9e0d-7b3589f9523b,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15401.0,0.0,USD,0.0,Hourly
a052a3ab-ab30-471d-9f7a-f50cec23a3fe,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15691.0,0.0,USD,0.0,Hourly
d0726c77-ccfd-4ff5-9ad9-4be67278f2dd,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15691.0,0.0,USD,0.0,Hourly
8c6519e3-c2d8-4162-a8ad-4798c65f0f68,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16540.0,0.0,USD,0.0,Hourly
a2b37de0-30fa-4bb6-b027-25205afa2110,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16540.0,0.0,USD,0.0,Hourly
624311c4-d554-4f0a-afd8-2fa2b75cad75,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19314.0,0.0,USD,0.0,Hourly
7a4d8de7-5650-4e87-8356-4ded4437d8e0,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19314.0,0.0,USD,0.0,Hourly
0e3972db-59a3-4c88-955c-862acd080002,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,21323.0,0.0,USD,0.0,Hourly
c8d7e0b5-394a-4af1-850a-7080809e841c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,21323.0,0.0,USD,0.0,Hourly
b10ded1f-4411-40c4-893e-30b162d98125,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,27857.0,0.0,USD,3.18,Hourly
caddb95a-51e3-436f-89f5-38cb59b3b78f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,27857.0,0.0,USD,3.18,Hourly
08bd5c45-a45d-4f88-b927-f5682a601e19,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,28882.0,0.0,USD,3.297,Hourly
e04bdd31-9844-4d0a-8484-90a0a5d68f4d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,28882.0,0.0,USD,3.297,Hourly
6c098c11-d1d0-4cf7-abba-0e932dae0982,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,55440.0,0.0,USD,0.0,Hourly
9161c986-406f-482e-ae52-76a555375ad9,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,55440.0,0.0,USD,0.0,Hourly
78132d6d-301e-4316-bde2-62fc72364cd6,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,57449.0,0.0,USD,0.0,Hourly
dcdfaa95-ea0b-48b9-a731-53cb4de328ca,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,57449.0,0.0,USD,0.0,Hourly
0347bf02-9f1e-458a-b341-b4cb3afa23b7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,72533.0,0.0,USD,8.28,Hourly
d5b7c99a-f159-45ac-bc41-4cf0116e6e42,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,72533.0,0.0,USD,8.28,Hourly
35d375f8-53fe-4704-ac42-c04ceba8c924,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,73558.0,0.0,USD,8.397,Hourly
45ceba73-cc1c-4065-8b7c-2bce31c05702,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,73558.0,0.0,USD,8.397,Hourly
a0a52fe9-7bc3-4658-b436-2f65fd9d73e7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,144792.0,0.0,USD,0.0,Hourly
f408e9e7-dc4a-4859-8a9c-798d31215d52,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,144792.0,0.0,USD,0.0,Hourly
577ae217-6038-440f-b406-49124ec503f3,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,146801.0,0.0,USD,0.0,Hourly
d4b5b48a-44a1-4815-83ae-10b2b9cdc058,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,146801.0,0.0,USD,0.0,Hourly
069f623b-c7ca-4908-b69a-6cf418a5128c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
0a774204-d628-4f5b-98a6-3de74b867e1b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.231,Hourly
0c8d425f-2f74-487f-b572-e286323f144a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
2e0174d7-74fd-4ae4-a474-639ae2ad3ed2,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
367a8dcb-66fa-456d-8d1a-efc50898bf53,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
74814936-5c5a-42a1-a3f5-ed74e30fc793,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
96eeb3ad-4d44-4212-8eb4-3a0882782c5e,m4.10xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
de93f4b6-3299-4605-a3e3-3139a3244e1b,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.231,Hourly
06179a52-ca47-46f7-ae4a-6d234d6d7a04,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.8496,Hourly
2a7bae50-0fa1-4474-b12a-23dbb1ca485e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.0496,Hourly
3cb6e3ed-7875-45da-abdb-8cb636afab38,m4.10xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0496,Hourly
4588ffb1-1e5e-4567-a09d-99d8dbe0e370,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
8bb478eb-8c5c-4162-af3a-019932dce210,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0496,Hourly
dec36eef-6bd0-4694-848c-7cadcc5abf80,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.8496,Hourly
e8025305-f70d-430f-bec8-33fe5215f319,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
efae2fbf-8642-4de9-9b5a-c54426c77c1c,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.0496,Hourly
ebfafc18-742e-4827-8768-08521158108d,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,37686.0,0.0,USD,1.434,Hourly
