ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49748336-2798-4a90-9091-940a6d2eebeb,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
4520a0e0-b410-4373-9e02-e8cd9be8b564,r4.large,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
da7e8e2f-5724-4501-8956-2126b23ce6ef,r4.large,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
1279ffc6-f620-41c7-b963-367280d37b1b,r4.large,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
f87a1128-f94b-4a14-b280-29f3e4dfda52,r4.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
1013e632-d7b6-4996-836e-95ce531e0031,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2252.0,0.0,USD,0.0,Hourly
f08d4d5b-a5b2-4de7-b563-943a2bcf8dc6,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
15e398cc-9d8e-4235-a9f3-7eb9bf04425d,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
989f6371-d597-4ccb-9266-da5d40aad03d,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
016ee18d-9023-4b4b-be98-a52e87c95678,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
ed88e8bb-437c-4744-8c4e-62c441ef814f,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
01bf97e5-a8a2-4669-9790-6231a7cecb52,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
b1bb6035-8fd2-40c6-9d0c-1c3b5335378d,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
024edd7d-79b3-4bcb-89b3-660007c3054f,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
3ef5618c-ce83-48c4-b1fc-1d85bd15e1bf,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
ada44635-6e84-4473-9b74-ecfb947d660d,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
830ce87c-010f-40f9-9792-38acfc742282,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
41b08382-8ba7-4ef5-8756-a9c7e0eb822a,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5674,Hourly
45b38c17-d548-475c-8897-0b0d27b9a9bb,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1125,Hourly
6206922c-96d9-4846-86e9-7636c240342e,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1471,Hourly
7294c9b3-2b5a-4cfe-acfc-30395d8d0fd0,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5595,Hourly
856be941-db8b-4788-89c1-cb065cd6ebf1,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1204,Hourly
96a3fa39-d6dc-496f-a651-98c8ae672a15,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0874,Hourly
b95979c7-237d-416c-a6b9-8184a2f4edf3,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1474,Hourly
da643291-6620-4de6-9368-183ad37cb0d1,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0795,Hourly
dfff21d3-bf04-474f-8f01-cc573b07b6b8,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1395,Hourly
ef55acbb-2dbc-4cf0-b153-0085d19eb6f6,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
1aec335a-ecc9-49e2-91e5-dab223986947,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
3e1cd3af-3424-487b-b266-ea9091ec568f,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1436,Hourly
47b16237-0326-4a93-a146-1cc78b37d03b,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
5bde2f9f-eefa-4b4c-aa3d-cd3cafc83df1,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
9f3f505d-4046-4ea3-8c11-a367bb0cab7e,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5491,Hourly
a7e61ccb-1a36-4b5d-b3e9-06e011d11249,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
c535c022-77ae-404b-8f39-156be4356a65,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0691,Hourly
cf094372-9da7-46dc-9215-ff66db3e141a,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1367,Hourly
d254179c-cb87-40c5-839b-b495c094e125,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1291,Hourly
d95ff465-13c6-4a51-be8f-c5635b2b6d08,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1021,Hourly
6a192625-618d-4cd3-8aa7-31c7f24c0ec3,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.092,Hourly
be5badb0-873b-4da6-beef-1740bc5aac9f,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.032,Hourly
8efc169c-b85c-4b5f-b88b-a0097465500e,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.095,Hourly
cb31571d-5d8a-478c-90d2-a1cb848edc7a,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.035,Hourly
2ecf6916-660a-4557-a0bd-57fa94302c8b,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0968,Hourly
bac0fcf0-5f72-4320-980a-13176f7734ca,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0368,Hourly
12462dcf-d844-4276-a98e-b02eef5fa727,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.1005,Hourly
2808317d-49f4-4bed-81a0-1d7979ad74c4,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.0405,Hourly
de000158-f68a-4349-9274-64df1ee3f286,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1193.0,0.0,USD,0.045,Hourly
2684408f-0bb1-4c7d-ba36-ac914fd4ff8a,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1277.0,0.0,USD,0.048,Hourly
e88ba4d8-c90e-44fe-b250-daaf081d79ec,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1319.0,0.0,USD,0.0498,Hourly
d2d9d6c7-fda4-42c2-97ee-fc0b5096c0e0,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1416.0,0.0,USD,0.0535,Hourly
ef73b4ac-63b8-4dc3-acad-2ab5ea66c4d9,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1581.0,0.0,USD,0.0,Hourly
694f427e-0671-470c-9caf-1ba9da2774b4,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.0658,Hourly
2124975c-54c4-4c6d-a739-51fbc2ca2b8b,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1739.0,0.0,USD,0.0,Hourly
49920e40-278b-4586-8232-7a5f68665b9e,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
07844bd1-9a8c-494f-a0fe-2bbd0eb2b104,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1855.0,0.0,USD,0.0706,Hourly
3f0f6933-dfe8-4f6b-8424-08d24a348b81,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1896.0,0.0,USD,0.0,Hourly
3bcbb100-5edd-4dff-b245-0501021cc2df,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1952.0,0.0,USD,0.0743,Hourly
f9a0d2c8-d7ff-4bf9-892b-f728fe6393dc,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0,Hourly
2555c441-6588-4c9d-b664-054eda2ea82a,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2275.0,0.0,USD,0.0,Hourly
b4cb77c6-701e-47dd-945d-1569a4c9c44d,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2433.0,0.0,USD,0.0,Hourly
1cee4c0c-c480-4087-b1e6-de22b95d0f0a,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2590.0,0.0,USD,0.0,Hourly
e8e2ff94-b041-4df9-b52f-672cc014ba8b,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2779.0,0.0,USD,0.0,Hourly
69baddfb-6826-43af-8f6e-72bb917f2639,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3158.0,0.0,USD,0.0,Hourly
62b5eac6-9055-481c-84b5-89abd3290a7f,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3316.0,0.0,USD,0.0,Hourly
5b0ea9a2-b012-466b-b6d6-30779b574fb3,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3358.0,0.0,USD,0.0,Hourly
f6654ae4-4189-4704-8691-25633c8dcde7,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3472.0,0.0,USD,0.0,Hourly
cce1233c-962e-4607-ad93-a9373fd12b37,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3516.0,0.0,USD,0.0,Hourly
09d31040-60fa-47e9-b01e-e5d5ee530344,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3662.0,0.0,USD,0.0,Hourly
5076fa35-6aab-4ed2-b6c8-f663cb8cd1dd,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3672.0,0.0,USD,0.0,Hourly
604a0306-7006-4182-a0a7-9b373975c893,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3862.0,0.0,USD,0.0,Hourly
f9424d92-7895-43ae-b629-419e69154bd3,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7148.0,0.0,USD,0.272,Hourly
1006ff2d-7af2-48a9-bc87-54a384c99b6d,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7232.0,0.0,USD,0.2752,Hourly
83f856a3-330b-4490-bc77-25b2a3d2f166,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7274.0,0.0,USD,0.2768,Hourly
8edbf5cf-5adc-4fdb-9c45-bb985bbcd84c,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7371.0,0.0,USD,0.2805,Hourly
e52650bd-91c0-4aac-80d7-20ae20349693,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14195.0,0.0,USD,0.0,Hourly
948a9a1c-6297-4a7f-b3fe-29138cf4c455,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14354.0,0.0,USD,0.0,Hourly
ef3b89be-e2e3-4173-a771-9091f2042de4,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14510.0,0.0,USD,0.0,Hourly
df3126de-ee33-4c21-8bab-84073c197363,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14699.0,0.0,USD,0.0,Hourly
01c41506-87ac-481b-9162-30c3e5b89a40,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1835,Hourly
04052d0c-eaa5-4e5d-88a0-83f56572e6b2,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6075,Hourly
11fab882-6865-4785-bcfc-2a6bf95a2612,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1875,Hourly
6fd74384-aec3-4968-9a42-2027ae0c25da,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1275,Hourly
7843869d-fff3-4951-a221-9e5f00730fc1,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1951,Hourly
797a008c-50ac-4214-b904-e0c2baf0c848,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5959,Hourly
95aad869-b2b1-48e8-87aa-632d8624be23,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1605,Hourly
a708c84a-5ba8-4a62-807c-b09789d07f3d,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1759,Hourly
afe62326-ac13-43c0-9d92-30dac095aa07,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1489,Hourly
b2a26f0e-fa0b-4692-85d2-40f390ef9375,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1159,Hourly
05c5f47f-4cff-458d-8087-21a90c2c92d9,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1709,Hourly
061b828c-27be-46a1-a671-a2db40770ea2,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1109,Hourly
19589b43-7fa0-4d1b-a0b1-ff3f743f82aa,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1439,Hourly
2a4297e1-c164-400b-b3ef-a3262c3b82f5,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1608,Hourly
315a5fc6-b819-47b6-b438-a7e82e56031c,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1684,Hourly
7f43b887-8521-4659-b2e6-eddb5f7869ad,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5909,Hourly
95ed5244-ba80-45b4-b0bf-41029e5ccb20,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1338,Hourly
a15f6327-4038-4d65-ae11-1eae7ade8396,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5808,Hourly
f956752b-a9f4-4569-8cac-6f6f81c4d4a7,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1008,Hourly
fcda8b36-749c-4053-9e04-516b56b4ba20,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1785,Hourly
260f68f7-de25-4524-9336-35bd5714850c,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,421.0,0.0,USD,0.048,Hourly
76629266-25b5-4f4f-b05d-d113fc29eb1a,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,421.0,0.0,USD,0.108,Hourly
372e20f3-2112-458a-8ad4-26038c2bdaff,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.113,Hourly
829fa206-8cdc-43d7-b25b-2a55fe5452fa,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.053,Hourly
a080bee5-9ccd-4fc5-882a-6c8c3d8a491f,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.0552,Hourly
a689f7dd-f8d2-4ddd-b462-d92f239eb00a,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.1152,Hourly
1ecd794d-a871-48f0-83f5-5f48ce85845e,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.1207,Hourly
518f021d-a5af-43e7-86bf-c67bf8966fc8,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.0607,Hourly
1930623d-5b72-4091-88ca-16389b88ab9d,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,597.0,0.0,USD,0.061,Hourly
86124cb3-0e82-49a1-a340-0de14e3625f3,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,639.0,0.0,USD,0.066,Hourly
ac4fff19-ee1f-486b-9d0e-549dad7316c6,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.0682,Hourly
2755f0fc-a765-4ad3-a4dc-4702712aeda6,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.0737,Hourly
a1fd231e-706c-4a94-b0aa-a9aabe178f19,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,717.0,0.0,USD,0.0818,Hourly
9b457268-3020-4ccc-9e05-0f971f46244f,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.0866,Hourly
3a13068d-95a2-4e9c-a6fa-235de7ce8f29,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,780.0,0.0,USD,0.089,Hourly
a2ee8c3d-c1aa-45e0-bd89-c2ac25b2f857,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,824.0,0.0,USD,0.0,Hourly
d61aea02-3d1e-4d6a-9355-b1b6b34bb41e,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.0945,Hourly
dc17a5d3-9e43-429f-94e0-f72ced5da022,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,907.0,0.0,USD,0.0,Hourly
6341eb94-b99c-4b0b-83a4-b1b451c95764,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,948.0,0.0,USD,0.0,Hourly
079b79ff-d3ed-41ae-a5c0-39c345afcaa5,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1043.0,0.0,USD,0.0,Hourly
4e6712b0-1a36-45f8-a423-1cffbef6d0cb,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
73bf7193-0c3a-4484-b2b7-bbf8fec6f42d,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1197.0,0.0,USD,0.0,Hourly
e8c4405b-8a64-474b-b63f-6a97e4d7745e,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1238.0,0.0,USD,0.0,Hourly
02255370-8e44-4ddc-98e2-5f06291cae69,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1333.0,0.0,USD,0.0,Hourly
29fbe9df-3e50-416c-b6a3-d6300d0407e1,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1350.0,0.0,USD,0.0,Hourly
6612de2d-3b0d-4ab8-8248-0479e4ced3ed,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1416.0,0.0,USD,0.0,Hourly
30725f7e-5d16-4ce3-aa9a-4e03b5c532d2,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1432.0,0.0,USD,0.0,Hourly
83bbf232-279c-4f30-b280-3da27ca0d071,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1473.0,0.0,USD,0.0,Hourly
da31dd58-06e9-4a19-b7ce-c5617533253d,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1499.0,0.0,USD,0.0,Hourly
8615410f-8ca0-434c-ae8a-a639422b767b,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1540.0,0.0,USD,0.0,Hourly
4e49b52c-197f-437a-b7ab-94006c61ad34,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1568.0,0.0,USD,0.0,Hourly
0a3b1ab2-d82a-4151-8de5-6a264acab761,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1635.0,0.0,USD,0.0,Hourly
f773df68-8b85-4e41-8940-ff5dfa0ece6e,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2523.0,0.0,USD,0.288,Hourly
21107564-deaf-48e6-b5ac-d38371044040,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2565.0,0.0,USD,0.2928,Hourly
a8578170-af9b-4e71-99a8-d55bb204bdfe,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2586.0,0.0,USD,0.2952,Hourly
172ee9b0-a789-4d8e-a450-0065bed03618,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2634.0,0.0,USD,0.3007,Hourly
7cb228a1-1073-4f15-b128-e52a83d591b6,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5029.0,0.0,USD,0.0,Hourly
15a4c13c-9434-4ed5-baa0-7fbe189a1b5c,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5111.0,0.0,USD,0.0,Hourly
d38d7f69-cf50-460c-9809-7352275f8c7e,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5153.0,0.0,USD,0.0,Hourly
7ee94ac5-23c8-4f95-92d2-4db6428b5d95,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5247.0,0.0,USD,0.0,Hourly
23d60105-5767-4d89-9e82-3f331b332c83,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2504,Hourly
7bdd6ccc-137a-49e1-8201-b1073b3a8f0f,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6594,Hourly
aa636b78-60af-4782-8d90-8d982de5c709,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6515,Hourly
d79ce098-2f43-4b2e-9c13-6c4f52efd081,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1794,Hourly
e6d4361d-52d7-4fea-b0c6-7c71d30aa64a,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1715,Hourly
fcb31c4b-9d75-4713-8a35-b89e39008e0d,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
15fc8368-46a1-49e9-bbd2-c4ab8bfcd608,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
9ef41488-229c-419c-a586-6c582fdd94ae,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
a3ad0fc0-88b6-43ad-9325-5a01f5995c21,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6411,Hourly
ac904972-d76a-4f24-9287-faf54bb111bf,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
b8107f49-7b77-4bc2-bb55-a9a35d757c2f,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1611,Hourly
fbf096f4-0830-4fa5-a169-b352f5f9ed7b,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2321,Hourly
d9ac53a1-267d-48ea-b5dc-be53cef29bbe,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2050.0,0.0,USD,0.078,Hourly
c1b9e6cc-9b24-4ae4-893f-d21b326b1bd5,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2134.0,0.0,USD,0.081,Hourly
fa9c0ade-8c27-4fcf-bba0-7d4011ea73b5,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.0828,Hourly
2c8dd1c8-b4a8-476e-af9d-f86a7d5af6d5,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2273.0,0.0,USD,0.0865,Hourly
c02f6b39-0d14-44c1-96de-b7ec80e87ec8,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2983.0,0.0,USD,0.114,Hourly
cd320fae-9716-4fe0-933f-a96125723976,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3067.0,0.0,USD,0.117,Hourly
2798f52a-3a27-4ca5-8cbb-14faa64a0cce,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3109.0,0.0,USD,0.1183,Hourly
