ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a2bc3cb9-074d-46cc-8604-a8860d7f8777,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
ab8700cf-9428-4158-938d-f723ac5c6a5c,m5.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
b17bfed7-a671-49a6-9678-c2dd83b4c367,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
e912c57a-301d-451a-8eca-42fea4772217,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
99bbd965-e7ac-4e31-a4f4-429dc1120255,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,736.0,0.0,USD,0.028,Hourly
b3ff128c-2399-4f57-b658-3b853867aa87,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,736.0,0.0,USD,0.088,Hourly
5e97c2c5-ac23-4499-81d2-17605e46c07a,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,838.0,0.0,USD,0.032,Hourly
9af8e0cc-db1b-4cae-948b-7b11ed80f227,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,838.0,0.0,USD,0.092,Hourly
84582de9-410c-46ea-a108-4ca35c6b214f,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,846.0,0.0,USD,0.032,Hourly
90eaa95c-058e-4b1e-9529-996dd8bbfdc1,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,846.0,0.0,USD,0.092,Hourly
6f91a546-ce02-43b4-9844-19276163e973,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,949.0,0.0,USD,0.096,Hourly
87ae284a-dd75-4f45-82ca-2eae622cf991,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,949.0,0.0,USD,0.036,Hourly
7e77c661-eb30-48a1-8d48-2bce5ec89b35,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1088.0,0.0,USD,0.041,Hourly
25a85689-5977-46a9-abc8-be775362ab68,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1190.0,0.0,USD,0.045,Hourly
0db439c8-1732-47f7-a8c0-bb495e681177,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1198.0,0.0,USD,0.045,Hourly
146eb175-855f-4de1-a1d5-6ac9c45cd693,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1301.0,0.0,USD,0.049,Hourly
4bc9d359-afdc-4c7f-86a8-de1e8ef858d0,m5.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
a195bf86-2526-476d-af41-247f5a6d97b4,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
001fb7df-6e5d-46a6-8550-7e2e6618c4f2,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1624.0,0.0,USD,0.062,Hourly
2492c581-a518-44a3-a3b5-f60b48ce4418,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1659.0,0.0,USD,0.0,Hourly
27c54457-cd35-465c-82f1-69ed7af17f56,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1727.0,0.0,USD,0.066,Hourly
0deac7ae-b81f-4f4e-a087-c8bf79af8b42,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1734.0,0.0,USD,0.066,Hourly
424977dd-d8de-4f20-807c-5a0de24781e4,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1837.0,0.0,USD,0.07,Hourly
567e8dc1-61a9-4d41-b363-a0711d102494,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1864.0,0.0,USD,0.0,Hourly
9acb5f66-b1b1-4262-af5a-c7b49d470e25,m5.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2077.0,0.0,USD,0.0,Hourly
a36d3d69-aceb-4f97-8fb6-93d1792e8b68,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2282.0,0.0,USD,0.0,Hourly
a3f6c7c8-c474-487a-87ce-2d527ce43857,m5.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
79248c11-e66c-4020-8853-1a660ec47966,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2558.0,0.0,USD,0.0,Hourly
918ac417-4070-4cd5-b9d8-d5e50e03bec9,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2960.0,0.0,USD,0.0,Hourly
c2c8a3e8-e4c0-4fcd-b450-dc53e9ec23e9,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3160.0,0.0,USD,0.0,Hourly
a5cfd350-a911-4a1e-9ce1-c2675cf664a5,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3165.0,0.0,USD,0.0,Hourly
94043ed1-949e-4758-8c47-c6936d59d78c,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
c1f9b850-d219-45be-8ef7-9b1dc0733a4c,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3365.0,0.0,USD,0.0,Hourly
34695ac2-f34a-4cd5-9c55-afe2b5a4bd69,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3435.0,0.0,USD,0.0,Hourly
ec2a3696-4852-46ec-9e75-becc6b442858,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3440.0,0.0,USD,0.0,Hourly
dad1bf06-bf54-462b-bbb2-c996e922d3b2,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3640.0,0.0,USD,0.0,Hourly
0db5c3be-4228-440b-a8fb-24389dc4c1ce,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7043.0,0.0,USD,0.268,Hourly
3a8dc709-288b-4279-bc91-498b8a2c2671,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7146.0,0.0,USD,0.272,Hourly
1e7c9eac-6318-4fed-983d-67804b642a79,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7153.0,0.0,USD,0.272,Hourly
c9cd366d-df2d-4798-a840-2442bde08c0d,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7256.0,0.0,USD,0.276,Hourly
f2f5378a-bcda-4222-8e13-88817216ff35,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13998.0,0.0,USD,0.0,Hourly
4f483723-7bae-49a3-b0e4-8e80f34d4f1a,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14203.0,0.0,USD,0.0,Hourly
9f5357c4-0c71-4714-9bb6-415d549be914,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
b92989d3-8315-403f-9bda-d934c948ec53,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14478.0,0.0,USD,0.0,Hourly
01296d00-036a-4dcc-93e9-9eaeaf250e01,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
0ee7150a-adc8-4756-b4c5-61f08aa1d0b8,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
50c3fa43-9c0a-4aad-8b96-743212722307,m5.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
55cf86f2-3458-4503-a036-be2cc658f35f,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
62e6c30a-43cb-4d34-aa37-e7d57fbc76d4,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
6f4f5fc8-7a6a-4cbc-9ad1-2e6ec4424cd4,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
813d949e-ad67-4b17-8e6b-dc6737e2983b,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
8ebcb5d8-08c1-49af-b7a8-f6ca4a3d8277,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
92b9772a-862c-4278-8249-4090a9f6a775,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
a3921923-904d-4569-86d9-3737d1c16d3d,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
27a68de0-0968-44c5-9069-c9e65d236150,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
54bdc2a1-c784-4ec6-b06c-2dcfe3c39600,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
71b7f155-3aa3-4325-9e1a-8f088c062f78,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
7d627f98-cc39-43e8-a64c-803ecc3a40fe,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
9b0887e8-6239-4d07-a1d7-f6931eecb55c,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
9b7e2ddf-537d-4998-85a8-063bfc3adc7b,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
a2110484-2a5c-44db-8a7b-59fc91c2f824,m5.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
bc631fce-03e7-45af-8eb3-205994630b5c,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
c1a5c8d0-1b04-4473-9903-496ea8adac41,m5.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
eaee2fd1-a54d-460e-a033-c956ba42e743,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
7891cd0d-8a09-41ed-93ab-4d050aa33102,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,342.0,0.0,USD,0.099,Hourly
d5360749-bf45-439a-b5db-957162ce5cfd,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,342.0,0.0,USD,0.039,Hourly
1409cbff-5460-4a7d-90c0-78259299ef79,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,376.0,0.0,USD,0.103,Hourly
d9a962a7-9565-431b-bf09-b6dc6acc3a7b,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,376.0,0.0,USD,0.043,Hourly
59e70602-dc24-4fbb-aaba-8f0b908e915c,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,393.0,0.0,USD,0.045,Hourly
c1f80ab1-eb15-42e3-985f-502304dc6143,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,393.0,0.0,USD,0.105,Hourly
0c5ecf79-fca4-40cf-ab90-c12a34b9b1e4,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,427.0,0.0,USD,0.109,Hourly
0d5e0910-5dd4-420a-98b5-0ca17ef8aaea,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,427.0,0.0,USD,0.049,Hourly
4324111b-4238-49ab-8950-2c500b7c314c,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,518.0,0.0,USD,0.052,Hourly
683be94e-e6b3-49ac-ab70-3ce2f48d2835,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,552.0,0.0,USD,0.056,Hourly
f0f266ab-f4cd-4e6d-bda5-81697c63055c,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,569.0,0.0,USD,0.058,Hourly
9b347eea-b177-4300-853f-423cac429f7b,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,603.0,0.0,USD,0.062,Hourly
f4ad522f-fd70-44c9-a347-36f03f40d159,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,638.0,0.0,USD,0.073,Hourly
7cc66cff-6608-454d-b397-e53b2945d5ee,m5.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,670.0,0.0,USD,0.0,Hourly
db86c65f-06b0-4c54-851a-ad1fa154dbce,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,672.0,0.0,USD,0.077,Hourly
97a2f051-faa3-4285-a450-f387262e1cbc,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
153a9507-2102-48aa-aeb8-2250b278ca72,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,723.0,0.0,USD,0.083,Hourly
8e3b980a-4405-406a-95f3-c2912f8aa61a,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
e138af6d-1187-4b17-a096-f1cdca5a1c96,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,770.0,0.0,USD,0.0,Hourly
44381465-91f4-42c7-8aea-2ec7c25ffb7f,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
da9fde97-8de2-4992-b2ca-84ac99922897,m5.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,960.0,0.0,USD,0.0,Hourly
47a46240-5cbb-4f76-ae4c-24823424cb78,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1028.0,0.0,USD,0.0,Hourly
b95d62d8-9872-4e54-a298-d1c63bfc10a7,m5.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
07b1416c-ceb5-42ae-88fe-b6e3b927af9d,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1128.0,0.0,USD,0.0,Hourly
bb90e075-f25b-4f94-a3f3-55ac9301d10c,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
e0a03861-b646-48ef-8017-e5c4143c2b1a,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
eb7ee398-d1e7-4a93-a471-9a16bae6281e,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1264.0,0.0,USD,0.0,Hourly
a510619b-5011-4cf4-87d7-6e9f38833729,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1296.0,0.0,USD,0.0,Hourly
c23c7682-aa15-40b9-80ea-4e67e7fd8616,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1330.0,0.0,USD,0.0,Hourly
d5ce66fb-e08e-4acf-9c37-ef862cdd7c53,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
88170362-f819-468e-850a-5ec849557ca6,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1364.0,0.0,USD,0.0,Hourly
4a9daa69-3e91-4e22-ace2-f695aa618139,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1431.0,0.0,USD,0.0,Hourly
564849c8-ca3a-4b05-98fd-8f4b183cc75b,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2444.0,0.0,USD,0.279,Hourly
20812084-e586-4c4d-99b7-d546c0c8cc51,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
b93b5a4a-a049-4d5a-b704-bb15eee126d5,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2495.0,0.0,USD,0.285,Hourly
1c0264ba-cb57-447e-af16-8b8575dfafe4,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2529.0,0.0,USD,0.289,Hourly
0fb977eb-afd8-4617-a1ee-2923ebdf68b6,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4874.0,0.0,USD,0.0,Hourly
c4b8e1d7-bd28-4a1b-91f2-61e637442c4c,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4943.0,0.0,USD,0.0,Hourly
e9e9039e-048d-4c33-9ac3-2c4e44a6927e,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
4effa7a6-44ae-4854-8114-4b4df727c324,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5043.0,0.0,USD,0.0,Hourly
1e7c6e48-1895-4486-a9ee-01fa18057767,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
568232f0-eb5e-4be6-84dd-97781cd172a7,m5.large,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
57fddc31-5736-4a2e-bc46-40ad7c64e569,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
97202a6a-b8f3-4067-b9ec-4c61313ebe74,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
abec6f62-0e34-4714-9f5c-5da95edfcd37,m5.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
ed4f37b2-6dd2-461d-9d30-2c693234a309,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
02594fd2-7761-450c-b354-7922b7fead60,m5.large,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
062fff8c-8865-46f3-a1fa-4c424ae3148e,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
28a231c0-e30b-47ee-854f-9461a3bd87b3,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
61f69ed6-d900-4a89-b405-44639b649df3,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
8d837ce7-7e39-40ed-bef2-d219fc7337be,m5.large,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
9b96c7ca-14f1-4cb5-8b71-d222872b1ee5,m5.large,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
d960c008-3918-4c4e-9ca7-e7d3d100d94c,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
d9d51f66-5e01-45f2-a854-611f12b8f45f,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
fa5206bf-c183-440b-b261-0fdfad4c92aa,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,736.0,0.0,USD,0.028,Hourly
56ba8007-2d3a-425d-918f-825e55bbeb8c,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,838.0,0.0,USD,0.032,Hourly
d945598f-f028-402f-a4cd-1ec7540e1dbe,m5.large,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
4cc7bef5-003d-45ab-95fb-8ff3e798cc76,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
b9759da0-b9d4-4cc2-89d4-29f4d3d1b3a4,m5.large,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1945.0,0.0,USD,0.074,Hourly
e9435f40-ef12-4fad-b4e3-8b8e287cfa56,m5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2047.0,0.0,USD,0.078,Hourly
8b52e486-e2c7-4347-b909-a76796063450,m5.large,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2055.0,0.0,USD,0.078,Hourly
e61bc889-6358-4841-8124-fc57cc990678,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2158.0,0.0,USD,0.082,Hourly
012876af-a167-4229-b428-f390b19cde08,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2833.0,0.0,USD,0.108,Hourly
59875644-03f0-4f01-9b43-7975654238ec,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2935.0,0.0,USD,0.112,Hourly
8b1ec409-c528-4313-ab22-04b841777d45,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
18b6d198-d135-4de0-b9e4-92c70dc7b666,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3046.0,0.0,USD,0.116,Hourly
06e7d460-6e7c-444f-8860-4a402055fb4c,m5.large,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3801.0,0.0,USD,0.0,Hourly
d24d4ddf-5a6c-4700-bbe3-10a2212f6b6c,m5.large,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
e4b46096-b9b8-4fe3-8847-63626ab7843e,m5.large,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
ed571bc5-78ba-430d-8f4b-a8956499c9f9,m5.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4281.0,0.0,USD,0.0,Hourly
6c5cabf1-4d33-4d2d-bc77-f34fd26a022c,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
481ca621-a576-4885-914f-ad02b8e058eb,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5783.0,0.0,USD,0.0,Hourly
7cafeb10-b793-4879-83f2-634b05ccb2c2,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
51e28269-a8c0-48e8-b172-009d70d11413,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
e2e6ce26-20c5-4e10-a62a-4f1cf2b9f9a5,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
5cbd7e91-2435-49cf-81bc-ed877a59c3b1,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8354.0,0.0,USD,0.318,Hourly
14b83ed1-fb95-4f97-867e-e76e7fec617f,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8362.0,0.0,USD,0.318,Hourly
6c48ff58-dcca-46eb-a0de-56a72a988db1,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8465.0,0.0,USD,0.322,Hourly
