ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86000ed3-96db-41f2-836c-86331858752f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.238,Hourly
8959abdd-7558-4c66-b20b-d3124feefb2f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.933,Hourly
9ee87be3-5edc-440c-9440-0006862fb19d,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.904,Hourly
a5b68282-b81a-46fe-a51b-fd04c0cb59ca,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.757,Hourly
a7ef3c03-2554-4078-b88c-b94811dd9770,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.135,Hourly
e14f8b85-45fa-4758-b50a-4422dd6e9a64,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.095,Hourly
5c713bbe-57bb-45b8-997a-36320a5b9d29,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16920.0,0.0,USD,0.644,Hourly
643c7ccc-2c36-4d39-b28b-5abf375d3e0e,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16920.0,0.0,USD,0.774,Hourly
affd6bf4-bbe2-4bf0-97cb-2acd69ca7609,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17272.0,0.0,USD,0.657,Hourly
2008bf7f-a922-4ef3-b9fe-71020245222a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18612.0,0.0,USD,0.851,Hourly
40a56a08-148c-4661-9a97-2d7405f4c0a8,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18612.0,0.0,USD,0.708,Hourly
00f645dd-f923-4d0d-8262-556728d18aca,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18999.0,0.0,USD,0.723,Hourly
479eb8e7-69d5-40b0-a0dc-34746207e993,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,21373.0,0.0,USD,0.944,Hourly
7c954aeb-b95e-4395-9b7a-6cb1828e816d,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21373.0,0.0,USD,0.814,Hourly
2149a23d-b9fd-428d-b920-edeb3c79bd1e,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,21725.0,0.0,USD,0.827,Hourly
221ee894-1348-4c97-ad9e-4a9f6bf35c7f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23512.0,0.0,USD,1.038,Hourly
5078a471-ffe5-4365-9cb2-e5d787f2e0e7,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,23512.0,0.0,USD,0.895,Hourly
30a7cc3d-2444-4b5e-8b74-8ddcd575c756,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23899.0,0.0,USD,0.91,Hourly
47e7e756-02d9-4d91-8925-e5fdb70079df,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31812.0,0.0,USD,0.0,Hourly
7e634bfc-1bf2-4da5-bf24-1857b0becfae,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32466.0,0.0,USD,0.0,Hourly
5e6b3082-2281-43bb-abbc-33a66bf26d68,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,34993.0,0.0,USD,0.0,Hourly
7efbe2b3-a0d3-4b31-ba8c-d0e942e14c4e,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35025.0,0.0,USD,0.0,Hourly
94e6b727-91c8-4b14-ab93-63c33b88e1f6,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,35713.0,0.0,USD,0.0,Hourly
9aa9f8a9-ba1c-4beb-add9-fd91c053c4c2,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38528.0,0.0,USD,0.0,Hourly
959d6811-8658-46bf-84dc-7c3953612f5c,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,41904.0,0.0,USD,0.0,Hourly
9660c255-e9e9-41d5-ab6a-579c4f927192,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,42558.0,0.0,USD,0.0,Hourly
201848e9-d649-4ca7-b92b-243a8207db91,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,45246.0,0.0,USD,0.0,Hourly
1b31462f-54f8-472b-84f5-dc8840a33f7e,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,46094.0,0.0,USD,0.0,Hourly
1b3d0bb7-b1de-45f9-8498-6329550b0a17,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,46814.0,0.0,USD,0.0,Hourly
c1dd4d3d-5fcf-41fe-bc59-dac3b0b16e0e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,49769.0,0.0,USD,0.0,Hourly
09d91d60-e8a1-4706-a69e-b4a3a33bd452,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95786.0,0.0,USD,3.645,Hourly
e34a1fd0-8064-4cbf-bc34-446fa0b6bcec,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,97480.0,0.0,USD,3.709,Hourly
c9528c52-d03c-474f-9908-6c88e43f9e9b,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,100219.0,0.0,USD,3.814,Hourly
2f4ec3c9-b04d-475a-8d0a-6784471a2917,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,102357.0,0.0,USD,3.895,Hourly
cb754966-7337-4c6d-85aa-30d3763ee974,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189538.0,0.0,USD,0.0,Hourly
e1540662-7d1d-4a96-9a55-b184753e58ef,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,192724.0,0.0,USD,0.0,Hourly
e8ea0aa2-7bff-484b-968e-8a274e31e053,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,199582.0,0.0,USD,0.0,Hourly
2264e8bd-a706-4a70-a679-cb0fb63f48bc,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,203773.0,0.0,USD,0.0,Hourly
094f3d8c-00d5-4618-8c2c-30bbca3a876d,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.421,Hourly
16bd092d-6016-41c2-8889-aadf9c5d9fd9,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.201,Hourly
3f9e31ea-f9d3-4c8a-9057-438f14cd1d4a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.421,Hourly
77774e1c-9841-48bf-8f36-07af00cde07a,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.234,Hourly
857bc3b5-2780-4380-beab-1c3deb4a108d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.331,Hourly
badb428d-aac7-49ad-9b47-a175958b8c8a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.201,Hourly
dda6f4bd-d49c-4516-8488-b9b1cc3f6440,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.551,Hourly
f8882518-26b9-4de5-9035-132278e5832c,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.454,Hourly
069a9fd0-59b8-4af4-b1bc-decf2d102c9c,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.914,Hourly
07ec4339-47fd-4540-9949-34e408582f9a,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.116,Hourly
0ca290cb-a17b-42f0-a863-343f00efdf7a,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.368,Hourly
6d1c2c89-e126-4ca7-bdd2-bf5633125df6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.106,Hourly
82b81c36-cc1a-4749-8389-04ad0986ca92,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.153,Hourly
93b3a9a0-cc2a-4e34-b1d6-163bdca81767,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.471,Hourly
99370734-fadd-4bd5-8b55-a9a71fbd49c5,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.328,Hourly
f7439fbc-ca91-4f5a-a224-f9418150161e,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.246,Hourly
9a86db73-89e7-4e20-a506-dba37aa81103,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7916.0,0.0,USD,1.034,Hourly
d880e882-2c7b-42b5-be41-949a08f54451,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7916.0,0.0,USD,0.904,Hourly
c104b9d3-8a2b-41b7-9a9f-e0eb800d9315,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8092.0,0.0,USD,0.917,Hourly
180653f7-5056-4c5b-84be-7c85ab8c2849,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8708.0,0.0,USD,1.137,Hourly
f65a26b3-a342-40e6-b025-7be1c88042f8,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8708.0,0.0,USD,0.994,Hourly
38108acd-0833-4749-8561-61d4e8b58900,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8901.0,0.0,USD,1.009,Hourly
2952e762-cb3d-44d2-a701-23a0fe9c3264,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9183.0,0.0,USD,1.048,Hourly
64622583-6da8-4193-ae30-da9babd2a8ca,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9183.0,0.0,USD,1.178,Hourly
5056b4bf-0141-46bc-858b-7fac3182c753,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9359.0,0.0,USD,1.061,Hourly
b07f6518-1642-4e5f-aeeb-b4b206b9a132,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10101.0,0.0,USD,1.283,Hourly
b570d981-fe22-4f22-946c-c11c06ed5d8d,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10101.0,0.0,USD,1.153,Hourly
b21e0e39-10ca-4881-8627-e68477b94c4c,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10277.0,0.0,USD,1.166,Hourly
4732d222-8391-4cc6-976a-315999793270,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15520.0,0.0,USD,0.0,Hourly
7632dde7-9071-4b89-a5f0-4eb842a37289,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15802.0,0.0,USD,0.0,Hourly
b6764898-7d28-409f-b528-f10622ec2642,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16634.0,0.0,USD,0.0,Hourly
d6230c77-cdce-4ca2-a727-4dd8da387ca3,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17072.0,0.0,USD,0.0,Hourly
984336a4-bb40-4e4b-8eec-0f9861799e94,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,17382.0,0.0,USD,0.0,Hourly
dccc95d6-b18d-4c97-8386-ef6686c9389d,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17998.0,0.0,USD,0.0,Hourly
f5a65edc-e8af-4d7b-bee8-f7972829f65b,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18288.0,0.0,USD,0.0,Hourly
e41ab060-90bc-435a-b918-a664298ef4e0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18297.0,0.0,USD,0.0,Hourly
ec4436d9-1bc7-46e9-b877-7762d7731d23,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19137.0,0.0,USD,0.0,Hourly
8e5a3535-9495-4e7c-afdc-e113f2f7e98d,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,19798.0,0.0,USD,0.0,Hourly
3a41f703-6503-42ca-b5ea-fc36f5d86088,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20088.0,0.0,USD,0.0,Hourly
a87d0790-d021-4537-bb00-2e0140912466,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20937.0,0.0,USD,0.0,Hourly
fed73471-231a-48f5-afe1-61d3dcaa5f6e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,34265.0,0.0,USD,3.912,Hourly
1e444d17-3d3d-426d-94d9-3558218575e6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,35063.0,0.0,USD,4.003,Hourly
50be4b45-98f7-441f-9f43-e2a66582386a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,35463.0,0.0,USD,4.048,Hourly
e7a89519-d4ad-4a73-9033-2d7a3319015f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,36381.0,0.0,USD,4.153,Hourly
0df9224a-4012-4151-ba2a-a6255e6a9625,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,68210.0,0.0,USD,0.0,Hourly
de7fc0f0-ba66-4acd-9e19-654d28a5fd5f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,69775.0,0.0,USD,0.0,Hourly
1847d6a3-457f-4e30-ae43-35be56e06584,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,70558.0,0.0,USD,0.0,Hourly
10dc2a1a-9a18-4857-8614-c26ee335bf14,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,72358.0,0.0,USD,0.0,Hourly
033cb646-3d8a-4ba0-9065-7f96b4b7529f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.83,Hourly
0884c83a-081b-47a8-8c6f-a27c7f1a9f2c,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.183,Hourly
17fdb0a0-e16b-43e4-a8af-c01b76144d72,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.984,Hourly
a086c312-37e2-4cfb-a23c-575b41213c5a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.64,Hourly
2a97362f-dabb-4570-83df-ef8bcda88d5c,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,17829.0,0.0,USD,0.678,Hourly
78f4d050-1ad9-4044-9825-d5f4026eba5d,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,19612.0,0.0,USD,0.746,Hourly
2356d33a-3c22-4d3a-a341-81c935974214,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,22285.0,0.0,USD,0.848,Hourly
062cb85b-47cd-4996-a12e-e3d24327043c,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,24514.0,0.0,USD,0.933,Hourly
1d08b6ba-4aab-4c02-99eb-2a6e3c05f1c3,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,33518.0,0.0,USD,0.0,Hourly
3310b98b-9b49-4c03-ba11-4d95659febcf,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,36870.0,0.0,USD,0.0,Hourly
870a0ffc-cb8a-484a-be45-0f15516914ec,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,43677.0,0.0,USD,0.0,Hourly
1f7b48a2-b672-4d76-aa64-a79fefbabdd0,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,48044.0,0.0,USD,0.0,Hourly
4eb4bc2b-59ef-4b76-8c38-2e76680b475d,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,105433.0,0.0,USD,4.012,Hourly
85b7e1c5-814a-4e28-9436-5987c4b9101a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,107127.0,0.0,USD,4.076,Hourly
5b8343fa-595f-4907-bb48-3685043c3c21,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,109889.0,0.0,USD,4.181,Hourly
9dc7bf8b-174c-40fe-9c46-fd06526a3609,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,112029.0,0.0,USD,4.263,Hourly
3a6edb45-1fef-4808-b9c5-1d7e012dd4e8,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,208835.0,0.0,USD,0.0,Hourly
b2632cbc-2fda-4ab9-9686-bc682bf35842,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,212020.0,0.0,USD,0.0,Hourly
438197b8-b753-4488-ab8a-5ea93e57b56a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,218923.0,0.0,USD,0.0,Hourly
f0543f3b-1894-4d23-a738-4d5e2d0b06c4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,223118.0,0.0,USD,0.0,Hourly
1b34b7ef-f0ac-45ce-9468-90f223ba2343,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.937,Hourly
9f028aff-d06d-4a03-8a0e-356279447750,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.937,Hourly
bb9177b7-0f80-40dc-a7d8-160543ddd6ed,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.157,Hourly
c8bba95b-8263-4434-8f37-a556bab8d3ea,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.157,Hourly
8d7ef2fd-fff8-44f4-a01a-48a157d5c962,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.063,Hourly
abb48b5c-7f60-4ed9-a957-24bdc4d6bd23,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.416,Hourly
d0a5d18c-8882-4c02-bbbe-f72d2915b095,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.196,Hourly
d110d50f-b56d-4575-bdf9-a638858de2bd,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.851,Hourly
94b087b1-0ef9-4b14-9ce7-dd7de18ab991,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,8220.0,0.0,USD,0.938,Hourly
02c72c2c-7b2e-46f0-ab29-db16977f8f6e,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,9042.0,0.0,USD,1.032,Hourly
f5316edf-95f1-42ee-bb83-cc99a9ac9083,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12406.0,0.0,USD,1.416,Hourly
0be2732e-8f73-42dd-88f9-93946564f08f,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13325.0,0.0,USD,1.521,Hourly
7afa5ee4-ab12-4bea-bba6-938cc8d6d8f8,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,16111.0,0.0,USD,0.0,Hourly
00466e42-6d4b-415b-baf7-a0358039f220,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,17722.0,0.0,USD,0.0,Hourly
d74e91a0-b05a-4a24-a26b-c7aa96551e95,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24445.0,0.0,USD,0.0,Hourly
a6b37567-2c47-4ec1-818a-8c58085ea006,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26245.0,0.0,USD,0.0,Hourly
fd40b215-2897-429a-ae81-86a22a387234,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,37421.0,0.0,USD,4.272,Hourly
c3567462-0f44-4c82-b876-18f042c82279,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,38214.0,0.0,USD,4.362,Hourly
5d4bd01c-186c-4900-a7f2-287e39d70b19,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,38686.0,0.0,USD,4.416,Hourly
2e79d874-dcd0-414e-b03a-3a8ac8d2ea72,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,39605.0,0.0,USD,4.521,Hourly
a9431aa6-6319-4fb2-a8b6-ae5a0b57c0a6,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,74526.0,0.0,USD,0.0,Hourly
5357824a-1e52-43a3-aef4-9e947baa8887,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,76080.0,0.0,USD,0.0,Hourly
50317971-c1d6-414b-b48f-b0d4f222faf5,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,77005.0,0.0,USD,0.0,Hourly
fc3ffa00-683e-471e-b587-5e6a52cb4eb1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,78805.0,0.0,USD,0.0,Hourly
