ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
44766fa0-32e4-4717-9770-574f97e917bd,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1441.0,0.0,USD,0.165,Hourly
841f4c56-3930-455c-a52e-82ed02f4eebf,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
6a6effa6-46ae-4e6d-9717-e8793028599a,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2825.0,0.0,USD,0.0,Hourly
8ea80d69-df28-493e-928f-b7957b5ebd7a,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3053.0,0.0,USD,0.349,Hourly
ce4f9c4c-51a6-4c67-a5ff-0dca42a08a19,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
e5a566e7-92ad-44a9-bc02-11bdcbc659a9,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3197.0,0.0,USD,0.365,Hourly
5eeee5a9-fab2-42e9-a88d-8d6a70a9ca5c,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3269.0,0.0,USD,0.373,Hourly
4953b14a-2d2d-43d1-8a87-de19358a4e9c,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
063d6708-d02d-4a8e-a516-2e6d06e28add,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3645.0,0.0,USD,0.416,Hourly
7061edb9-4039-4552-b428-1aa01d391f12,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3789.0,0.0,USD,0.433,Hourly
5858a05d-c7ad-4b28-870d-312f75b26da2,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3861.0,0.0,USD,0.441,Hourly
3f309169-c2ef-426d-ba9d-c0a8627a87fd,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
9066e404-3a66-4398-8176-d666f355d575,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6048.0,0.0,USD,0.0,Hourly
7ed8ffd2-ec7d-4775-90cb-8b441011d9b2,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6337.0,0.0,USD,0.0,Hourly
db0ca015-4ba5-4e0f-8c72-f4a499c9762f,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6472.0,0.0,USD,0.0,Hourly
0af2c5bc-7b4e-44ff-8ef8-5d3fcef9e7b5,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6760.0,0.0,USD,0.0,Hourly
9f68001a-3eb5-473b-b3c2-fd165aad1a43,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7233.0,0.0,USD,0.0,Hourly
2766e3d2-ad96-4435-b3b5-969947e84ef3,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7258.0,0.0,USD,0.829,Hourly
8fead47b-3eb0-4035-a077-ee56148a9d3b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7402.0,0.0,USD,0.845,Hourly
dd733098-d54a-4ef1-943d-2860d5523c8a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7474.0,0.0,USD,0.853,Hourly
34fcade2-3d28-4dad-a0c4-ccd7ffbc7a88,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7521.0,0.0,USD,0.0,Hourly
dd10635d-1cc2-4626-a0c8-dec73fd71914,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7618.0,0.0,USD,0.87,Hourly
7f18edbe-c177-4c96-b1b6-e13114d63959,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7656.0,0.0,USD,0.0,Hourly
0ee019a6-8e0f-4888-a659-b5f13f565fbc,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7945.0,0.0,USD,0.0,Hourly
8f92bbd5-fc78-4c37-afca-23d01dab9c45,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14458.0,0.0,USD,0.0,Hourly
e5238147-d8f4-426c-a6aa-0271c9235396,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14746.0,0.0,USD,0.0,Hourly
ed500930-52c6-42e3-bf1f-b6f2b12d6c18,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14882.0,0.0,USD,0.0,Hourly
f17f4a24-5fc5-4371-8876-17346b9b1dc9,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15170.0,0.0,USD,0.0,Hourly
095bcf42-3111-418d-ae1c-5fd94260e846,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16193.0,0.0,USD,1.849,Hourly
9cb932ae-2963-4bca-aef9-b441091a182f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16337.0,0.0,USD,1.865,Hourly
f05be400-49b6-4bd6-b137-ec00ed217525,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16409.0,0.0,USD,1.873,Hourly
a3373eab-6007-49ff-b55f-280c34c88b11,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16553.0,0.0,USD,1.89,Hourly
762c4634-602c-4bbb-b198-8045d6412e63,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32328.0,0.0,USD,0.0,Hourly
9c790668-b061-4650-bed0-e45c6af86692,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32617.0,0.0,USD,0.0,Hourly
8d12d460-b23d-4ea7-81bf-da3e9c6c809c,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32752.0,0.0,USD,0.0,Hourly
698e4d98-9257-43ef-802c-e7fa77b36299,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33040.0,0.0,USD,0.0,Hourly
12e96510-c95d-4ca6-bf10-171892c2652c,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
24e44b9b-307b-4d77-a3a1-5e764ce9c5d4,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
3260e19f-7444-4396-8311-72fb7aad5711,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
351440ec-d53a-4942-8978-ff447ed14626,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
4ccb3b31-52f3-41e3-adf3-e2888ea9bb6a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
67161246-e4fe-4faf-ad11-b5d738735747,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
8e665ab7-254a-4639-a32b-59a71a9b4958,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
ac9513c7-ba10-4f85-9e53-b1e75326a9e3,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
b4b1ac30-4b4e-47ce-85b9-d66cd0b6c8b2,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
c96cd3fd-9a07-4dd1-a3a4-f710a02c995c,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
d155f4c4-a2ad-4b9f-b5ff-1c18ab62c80e,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
f65f3b4e-543b-4170-8b42-94576fd99a7c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
00419c78-dcbb-475c-bc9e-5a294aeb54f8,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
00c2a1a5-2a22-424b-b5a8-fbfec38e46cc,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
25f226f0-d93d-4aee-9eeb-7dc611ce4af7,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
347d2e78-227c-4bc2-826c-4297acbba492,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
39fc5814-d876-4129-9095-81bfef599756,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
441b35a3-3557-401d-8317-53c2efa22f4e,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
769ec566-0a08-49a3-8163-4f68767e8161,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.25,Hourly
8f5fcd5b-c167-4f5e-be4c-3ed345b8b479,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
8ff1cc12-9dbc-4b64-a317-40b9c18792a4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
a98f8026-ae4b-4ed2-95d3-e9d04e531462,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.283,Hourly
b104fbc0-83dd-428e-8c46-d8f952954b2d,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
eda6fa71-3121-4e03-804c-ae06a96b2223,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
251126fa-adb9-4df6-87f3-4b014a2a5ac7,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
874b9a0a-6989-4551-95de-9024b2b85043,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3043.0,0.0,USD,0.246,Hourly
6e52eece-669c-4e53-9f92-94d57069c356,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3395.0,0.0,USD,0.129,Hourly
5970c544-be8b-406a-8e2f-6e14137d850f,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3476.0,0.0,USD,0.132,Hourly
83fdea2c-4dba-4157-a325-8208bbfb2dc7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3476.0,0.0,USD,0.262,Hourly
0785334b-31f8-4992-a03c-cdea939559ec,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3500.0,0.0,USD,0.263,Hourly
115ede5e-3ae1-4c10-aaa9-ad0328cf73c2,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3500.0,0.0,USD,0.133,Hourly
5f595417-56cc-4489-abb4-27ae5132abd7,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3828.0,0.0,USD,0.145,Hourly
05651380-ef4a-4461-aa2e-da487620e26a,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3852.0,0.0,USD,0.146,Hourly
31e276ca-4ed5-4ca1-8b1f-31051c5d13fb,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3932.0,0.0,USD,0.28,Hourly
d68bdba6-4d6c-4371-8673-eef14cfefbf3,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3932.0,0.0,USD,0.15,Hourly
e787b6b3-900c-4f79-b71b-4e88420fcf90,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4284.0,0.0,USD,0.163,Hourly
e03d62f0-a101-40db-bda5-de8dd904f85d,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4820.0,0.0,USD,0.183,Hourly
7b393c5f-c3f1-4db2-9ec5-eb1c2a3c7ebd,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5252.0,0.0,USD,0.2,Hourly
57b2915f-bd87-4e07-a316-3de85f8b1728,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5276.0,0.0,USD,0.201,Hourly
265cd227-a0fd-4829-a981-5d244880f91d,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5709.0,0.0,USD,0.217,Hourly
3f148cd1-c92b-4f7c-b469-cd9ebea142e8,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5721.0,0.0,USD,0.0,Hourly
2ef0f3f1-bf48-4d69-a613-06d4557c480a,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6415.0,0.0,USD,0.0,Hourly
79696456-0c2f-4e64-98d6-68d8f983555d,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6586.0,0.0,USD,0.0,Hourly
f94d7a83-40ae-45c4-b272-c7e8ffe63535,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6859.0,0.0,USD,0.0,Hourly
6e207eba-3de3-4f9f-95c5-bb7df8ddfc02,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7280.0,0.0,USD,0.0,Hourly
b9befe21-0eb1-40ef-8aae-3ebb1f991510,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7553.0,0.0,USD,0.0,Hourly
66d1d5fb-9db3-4836-b0cd-b06bbeee4292,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7724.0,0.0,USD,0.0,Hourly
4895d443-6533-4990-bca3-884685ba5492,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8418.0,0.0,USD,0.0,Hourly
be39a3cc-8bc5-459f-bf7a-d0a4f996c7e4,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9138.0,0.0,USD,0.0,Hourly
aadcf2de-8a62-4d2d-a317-c3c891609a9c,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9274.0,0.0,USD,0.0,Hourly
b87c4ab7-3d9a-4e92-bc31-9692fb2d5175,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10002.0,0.0,USD,0.0,Hourly
b54485cc-3967-41e2-9396-48c08aa7595c,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10139.0,0.0,USD,0.0,Hourly
3ebc1387-14e4-416d-9898-8abdf2685575,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10276.0,0.0,USD,0.0,Hourly
f152cb78-2ae5-484e-a7c3-3ecc206192e8,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10412.0,0.0,USD,0.0,Hourly
88add6ac-bd07-41a6-9c28-49caa373aa20,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11141.0,0.0,USD,0.0,Hourly
a98fa48e-c9fc-49dc-922f-9af81ee6ca47,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11277.0,0.0,USD,0.0,Hourly
b077b653-f2f7-4e00-aaec-7b136edc5015,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15658.0,0.0,USD,0.596,Hourly
434837cd-238d-4abf-bb4a-07760cc07e93,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16090.0,0.0,USD,0.612,Hourly
6bc9a6f6-7ecf-4724-a664-a7d667a64a1a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16114.0,0.0,USD,0.613,Hourly
5e39c670-5fd5-4717-a6db-5affaae97456,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16546.0,0.0,USD,0.63,Hourly
15ad18a4-6311-4e98-814a-a739a70a58ce,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,30950.0,0.0,USD,0.0,Hourly
94275aa9-d221-4245-a30a-bb972b50ef14,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31815.0,0.0,USD,0.0,Hourly
146270e4-12ae-411f-a85e-4714fc1b1063,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32088.0,0.0,USD,0.0,Hourly
0772265f-713b-4070-9670-89127b7d2523,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32953.0,0.0,USD,0.0,Hourly
23464983-d18f-4a3b-a2d6-97803cf27057,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42463.0,0.0,USD,1.616,Hourly
4b72fcc8-b427-48ca-9271-d0a779208e65,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42896.0,0.0,USD,1.632,Hourly
7ded89c4-5db1-4a42-bbe9-5ea493fba440,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42920.0,0.0,USD,1.633,Hourly
5ee770fb-9191-4c7c-ae11-16d42f68fe4e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43352.0,0.0,USD,1.65,Hourly
35c037f2-3cb6-46e5-b6da-acc9174e4db1,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,84561.0,0.0,USD,0.0,Hourly
e2900790-83b6-45ca-a55c-5dcf7050643e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85426.0,0.0,USD,0.0,Hourly
1c16334e-7c38-4e4d-bba1-4ee980c04450,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85699.0,0.0,USD,0.0,Hourly
2a62b982-c52f-47f2-a72c-5c21f73a8c48,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86564.0,0.0,USD,0.0,Hourly
1b877e5b-953c-41c3-9916-489aad079df5,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
236eb0eb-d7b1-4e97-a5a5-53284fbbf4ae,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
2c070cab-5802-4c2a-ad69-811af9f04258,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
2d924367-7ffb-47d3-8ebc-786f1c713954,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
4755d487-d579-40b4-8c4f-2e11715b192b,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
51d828dd-62d9-47b9-98b5-78578663291d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
71a06827-72c4-4a78-bee8-1980355ebf78,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
905ac8cd-17ab-4377-aea6-15a7a0bc0ac6,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
b63108d4-c1d4-492d-bb2f-f951bc54a891,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
c6e614ef-10e5-4c3b-82ff-f3be45fb6411,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
db32f7a5-2eda-4ede-a894-a8cbba1c6b70,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
ecfb99a4-7e3f-411d-acd3-fdc66ddbda54,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
026be5ab-554a-406b-9f55-a2d34ca092f9,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
0b704627-dc92-474e-9889-21f25be8d084,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.378,Hourly
1024d023-3547-410d-83cd-70abf8bc280d,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
1d159af5-9687-450e-9eb8-939011301da5,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
48b8562a-c91e-4deb-9cd2-9ca869c1a011,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
954c3031-6c85-488a-a830-a3d2a22b05b5,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
a3d16880-a13c-446b-81d6-d2152a1c2eaf,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
a5b0301c-76ad-4d8b-93cb-87815bc708cb,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
a98b1e98-92fd-47ec-9086-70984ae89f13,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
c4ace63a-0268-4a2b-9ce2-dd12492742f3,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
c5099884-cb6e-4442-9f8d-9cbb2a27f7b6,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
f09970e3-f51e-4e7f-8cc7-6848f5b9e8d1,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
