ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7388cd8-eb16-4625-af20-9f327aa7604f,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5607,Hourly
fe88c823-11d0-482f-b341-bd2e9e4838b3,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4807,Hourly
56617f0a-0339-40e1-a932-2cd58f556546,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6202.0,0.0,USD,0.236,Hourly
7d782606-5e38-4e1e-90a9-44f1f09c4766,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6202.0,0.0,USD,0.366,Hourly
a27c2879-2396-4e5e-9262-ecd95c300754,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6554.0,0.0,USD,0.249,Hourly
614a872d-8572-49c0-b22a-49ce37d6f022,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6822.0,0.0,USD,0.2596,Hourly
f913348b-c752-407a-8f0c-bf1a3547f886,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6822.0,0.0,USD,0.3896,Hourly
6a68a698-b7b4-487a-a9e8-ef59463504a5,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7132.0,0.0,USD,0.4014,Hourly
f3f6d530-2d4c-4db1-b9cb-5fd454a20a7d,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7132.0,0.0,USD,0.2714,Hourly
c5f871e5-9141-4416-9205-e5c6388bb443,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7174.0,0.0,USD,0.2726,Hourly
e44f0e50-40f8-41de-8015-41a05d300c7a,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7484.0,0.0,USD,0.2844,Hourly
65ee0a51-ea1b-44c3-b0f6-6240545e64db,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7846.0,0.0,USD,0.2985,Hourly
d869c1e5-87c2-4686-b91b-6691014d48a3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7846.0,0.0,USD,0.4285,Hourly
b13d9033-decc-4d81-9601-0d77ee6a257f,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8198.0,0.0,USD,0.3115,Hourly
7b438db9-c800-4ba1-bfed-f09297801893,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9755.0,0.0,USD,0.3712,Hourly
1490ed88-f245-412b-b50c-b8e497f53560,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10375.0,0.0,USD,0.3948,Hourly
b0fabb60-74b4-40b0-af78-7a0e722b0460,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10685.0,0.0,USD,0.4066,Hourly
5311dbcd-b6d5-459a-af29-5a3c62174415,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11399.0,0.0,USD,0.4337,Hourly
6e45ea5a-1b6e-4395-bdca-daa9d8eaa265,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
e673baa1-31e0-4adc-aad6-2f18a5bca7be,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12354.0,0.0,USD,0.0,Hourly
66653bf6-6df6-42a9-b0dc-801d8f83a3d5,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12826.0,0.0,USD,0.0,Hourly
7f40b341-b8c4-4659-9a5e-a2363c35f571,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13520.0,0.0,USD,0.0,Hourly
d48a5e0f-80e9-41d4-ad44-413b9f2ecc13,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13980.0,0.0,USD,0.0,Hourly
44982442-06ca-40de-9546-d36c72463c51,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14674.0,0.0,USD,0.0,Hourly
81014991-d6c5-4058-92b4-7fff2feedf80,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15076.0,0.0,USD,0.0,Hourly
a1efc858-1fb3-41a8-ae0f-32d8244e7895,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15377.0,0.0,USD,0.0,Hourly
54cc3392-0297-4f93-8160-f40e6dd4ec42,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16071.0,0.0,USD,0.0,Hourly
c30030fe-dbe6-4ef3-82fb-82e54b2a187d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16242.0,0.0,USD,0.0,Hourly
b0a04bcd-464c-436f-9551-7de6b9a3d364,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17396.0,0.0,USD,0.0,Hourly
b110856e-dbb1-4caf-a9a6-862f69516959,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18766.0,0.0,USD,0.0,Hourly
2f2858c3-576f-430c-a44f-5e179c0d04c0,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18794.0,0.0,USD,0.0,Hourly
a3d094af-8139-4626-848d-d3c49e363954,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19932.0,0.0,USD,0.0,Hourly
67af3be7-36df-43c5-9edc-a9a1378d7607,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21086.0,0.0,USD,0.0,Hourly
16e725eb-84a5-43e2-9a2b-b6915a2b9bad,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
d05ac132-e3b6-442e-8630-e135413efb4c,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31431.0,0.0,USD,1.196,Hourly
b86874b1-04d0-4beb-b68c-d37f0908abec,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32051.0,0.0,USD,1.2196,Hourly
22116068-1a87-4618-9d2d-6bf1080919cb,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32361.0,0.0,USD,1.2314,Hourly
6954bb8d-6d42-463d-8bde-67ee01cccc94,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33074.0,0.0,USD,1.2585,Hourly
a8548518-872a-40b6-b56a-8896d38bfbcb,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,62117.0,0.0,USD,0.0,Hourly
642d8cff-0715-443b-be6e-48272979cf65,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,63283.0,0.0,USD,0.0,Hourly
55e119b2-6b7f-4983-a70d-3599d328f565,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64437.0,0.0,USD,0.0,Hourly
7b049a6e-ac7f-45ba-a5e1-ea4850cb70d5,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65835.0,0.0,USD,0.0,Hourly
f35ae9ad-203c-472e-9133-5b3b3be01d49,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85042.0,0.0,USD,3.236,Hourly
2fd36023-bc50-4743-8ae1-b68acc88f441,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85662.0,0.0,USD,3.2596,Hourly
b3e30e44-74c1-4a6e-9a15-f18f455debe7,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85972.0,0.0,USD,3.2714,Hourly
b5ea42ab-c891-4587-9cab-e20220be300f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,86686.0,0.0,USD,3.2985,Hourly
a158f8e4-8a0d-42cb-b973-25915ded3a36,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,169340.0,0.0,USD,0.0,Hourly
02e34a81-9c38-4e1a-8c8f-acb9a05d62b6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,170506.0,0.0,USD,0.0,Hourly
e02b0741-3a6c-4b40-afb0-843a31e719ed,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,171660.0,0.0,USD,0.0,Hourly
d128afc7-8582-42fe-bb82-00302f9a1c5e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,173057.0,0.0,USD,0.0,Hourly
12ad58fc-852c-4b09-a6da-4935112de15c,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1524,Hourly
63c75f6e-0578-4a77-a161-8e62418cf088,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9318,Hourly
71158851-a94a-4953-bdb7-cd9f695dfe3a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7218,Hourly
78d8ec90-914c-4654-861d-1db7ac6a2cc0,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.882,Hourly
7dbae85c-1107-47c0-9769-15b7373c0c49,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.802,Hourly
992d9a5c-b43d-4f5c-9950-33cfd4f13918,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8018,Hourly
9af12027-8550-4761-804d-02ef5a459f85,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0722,Hourly
a58c1246-f125-4c9e-978b-b9528610714a,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8348,Hourly
acb47191-7886-47ce-a928-fe94711be3fd,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.915,Hourly
c1cf451e-e5c5-4f31-8d13-e57a833fb3ca,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.882,Hourly
cd74e736-8231-4ce5-a04e-3bcc44d9f8c1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
dce032c9-68c7-49c4-b90f-e79bd752a9ed,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8018,Hourly
113b722c-bcaf-461c-a3e3-1c296ebec398,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6972,Hourly
2e1632ae-d35b-4441-bfb0-4274f008f530,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7669,Hourly
404e403f-e9c6-4dc1-9802-b29ea0b0681d,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0373,Hourly
4e93553e-ed70-4ec5-a76f-51623c34654a,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6972,Hourly
4f09e800-0e5c-4cd8-9045-1c9d66a352c3,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6172,Hourly
50a90265-e851-408d-bfc5-43cd773f0a69,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7302,Hourly
83625deb-d962-46dc-b6a9-eca3ec162b43,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7999,Hourly
8af4ca96-a15c-443b-a620-d7210cfecabf,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.7669,Hourly
9a6f39cf-a710-4d79-94aa-b14cdfd740ef,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8969,Hourly
9ed016c4-1945-456c-8ee3-a2626f9cf5b3,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9676,Hourly
b8c75405-837f-4b83-ab11-e5e8b5f9564b,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8272,Hourly
eb7b2666-4fad-4139-af76-09b8fff44674,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6869,Hourly
f6d6bb32-df57-413c-8b3b-c4eb09634d56,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
fd249c11-88e3-48af-aa84-44d3b99eb14d,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.462,Hourly
85c40f93-a397-4910-a27f-27db4f3fa880,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3084.0,0.0,USD,0.345,Hourly
3206d26c-ace4-46be-86be-3e341d201eaf,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3199.0,0.0,USD,0.3652,Hourly
7c45a44e-9534-4f2b-b268-5a70d6bb2cdd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3199.0,0.0,USD,0.4952,Hourly
22c69edd-7265-4a4f-9625-775f511f7421,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3345.0,0.0,USD,0.3818,Hourly
e0c44942-bc2e-4520-a311-be42f0e76d5c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3345.0,0.0,USD,0.5118,Hourly
5a2479d2-5d2e-4d05-9a74-6cbb9eef05ae,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3375.0,0.0,USD,0.3782,Hourly
1223976d-029b-4c1c-90a7-a2b55c4fc9a2,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3521.0,0.0,USD,0.3948,Hourly
93271709-730d-4492-a4cc-184e55ebb25b,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
93f83dd1-38bb-4204-b2be-add85d68d63f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3679.0,0.0,USD,0.55,Hourly
a118c7ed-3a54-4745-97a4-77623aba46ac,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3855.0,0.0,USD,0.433,Hourly
da5f9517-20f1-43dc-b692-466113a78b81,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4093.0,0.0,USD,0.4672,Hourly
93f16e98-0e18-4653-8bf5-f3dab5973be0,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4383.0,0.0,USD,0.5004,Hourly
5d631213-bd04-4c70-a170-abee70d352fb,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4529.0,0.0,USD,0.517,Hourly
b5e160f8-151f-4912-8918-8dbbfb163b89,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4863.0,0.0,USD,0.5552,Hourly
f802ff8f-bacf-4234-a334-6261c1243ac2,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
c1487f43-6695-41fa-81ee-430e5e35ecb4,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5990.0,0.0,USD,0.0,Hourly
51fdccf4-2544-4455-b0c4-5756e1fcfe35,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6270.0,0.0,USD,0.0,Hourly
4f5bd133-0395-40f8-a725-f34b6530b885,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6555.0,0.0,USD,0.0,Hourly
dc9b4f47-1cf6-4afa-9977-fe75f3deb956,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6560.0,0.0,USD,0.0,Hourly
c849c989-3384-4cd6-a712-143ea370f47a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
63c2c076-7b5f-47e1-a0a7-a0ffef2ad165,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6845.0,0.0,USD,0.0,Hourly
ca57cdc7-c7af-4a97-b3c3-b16e44a6a5c2,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7211.0,0.0,USD,0.0,Hourly
586fc971-9193-478d-aaf6-d5418597e814,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7409.0,0.0,USD,0.0,Hourly
014f9b45-35d4-470f-ad9e-09d5c7cb352e,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7501.0,0.0,USD,0.0,Hourly
08e640cc-2fd7-4280-9085-02f040902d66,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7694.0,0.0,USD,0.0,Hourly
cffbfc07-bc37-45e9-be6c-c4abf3dede7a,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8069.0,0.0,USD,0.0,Hourly
11023ae0-6008-47c0-b6d4-2cd2c122cc1d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
2a7671a4-63ec-45ff-9acf-355f590ed90b,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8639.0,0.0,USD,0.0,Hourly
75a06b48-f813-4cef-9025-d5fd40bf413f,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8924.0,0.0,USD,0.0,Hourly
aab8d39a-b352-4286-bac2-caa1ddc3083c,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9580.0,0.0,USD,0.0,Hourly
5e8b7166-f97f-4bd8-8024-4fa0cbcb9ba9,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11318.0,0.0,USD,1.292,Hourly
07f42719-3c66-4c24-9e59-b2e640416181,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11609.0,0.0,USD,1.3252,Hourly
c5c7b2d8-ef9c-45f9-8232-5cc150bfb597,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11754.0,0.0,USD,1.3418,Hourly
b01dd76a-bcf0-4f82-8529-990893f29910,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
786f0436-580f-4e94-8d4e-931fdf071ced,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22519.0,0.0,USD,0.0,Hourly
c48d7e91-36ee-4572-af4a-0fa34efa3b42,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23090.0,0.0,USD,0.0,Hourly
6f0c53a9-a70e-42fb-818d-5c66682c1800,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23375.0,0.0,USD,0.0,Hourly
abf51cd1-7bf4-4932-9b6e-e2f3f1b8bae7,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,24030.0,0.0,USD,0.0,Hourly
365f1e20-1310-4289-b114-7420bc351953,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29188.0,0.0,USD,3.332,Hourly
5b76a38c-adf4-4669-a05d-10711e3c64fc,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29479.0,0.0,USD,3.3652,Hourly
0385a568-0b8f-42ab-971c-7366dde071cc,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29625.0,0.0,USD,3.3818,Hourly
d4559f8c-3e73-4f0c-ad60-84dfaf1cd606,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29959.0,0.0,USD,3.42,Hourly
bbb0371a-4378-4926-adde-5f46aad9e354,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58260.0,0.0,USD,0.0,Hourly
fce78fa5-19e6-406c-8dc6-19cbe423c1a3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58830.0,0.0,USD,0.0,Hourly
ef65fd80-d77e-4c62-8537-a1d31432a184,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59115.0,0.0,USD,0.0,Hourly
e2212146-0016-4ab0-bb76-a0a6c900c69a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59771.0,0.0,USD,0.0,Hourly
0abde7b1-86a1-433a-b700-59a0841d001f,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
14134523-1285-4f1d-9fa7-5fd3b79ddaf5,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
1f8acdf4-a105-45f6-bf1b-eb8dd450a28d,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3808,Hourly
4231fd6d-3848-4ca0-92a1-e0ccc1eb3778,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6628,Hourly
60bf4560-d9e8-4852-a299-bec9ceb3dbf1,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3222,Hourly
9eee283a-f069-4a2e-834a-3e6fc7c4650d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2422,Hourly
b01f9165-e0f1-4b43-8de6-b35336cb1d6f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3008,Hourly
c3ecd7fa-0006-4257-b71c-a27f447cb41b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3808,Hourly
180f4dde-a205-4548-82a4-4c7e0b353e03,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
