ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5cef3664-0bbd-409a-85cb-8a48aedcba85,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
426f8b84-075c-494a-8145-2734f74c5bb7,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31019.0,0.0,USD,0.0,Hourly
72f98209-83e3-4bb0-9fa4-28ce68d09062,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31503.0,0.0,USD,0.0,Hourly
45f46287-af79-4215-adbd-6e8467a28ee8,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31729.0,0.0,USD,0.0,Hourly
436a6474-174b-47d3-b97c-4baddf343de3,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32212.0,0.0,USD,0.0,Hourly
0cb09e99-b63e-48cb-aaa1-75f0fc9e806e,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
0da991b6-082b-45d5-a602-f41f805b3a97,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.86,Hourly
5c46d03d-d8e6-498e-b347-5586fdeae663,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
832b3306-7bf5-4519-8548-ac9c9f1af929,z1d.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
95c53bc8-0ca9-4630-8fc1-55637752ad7e,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
ae4e907e-eae7-4d70-9da1-f2f07c6069d9,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9,Hourly
b345cb4a-4649-4247-946a-8c92134a42ce,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.845,Hourly
c47f44c6-4db7-4b45-8897-90b06408924f,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
013b618a-b56b-462b-8bc4-9dcbb855e126,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
2669dc3f-35ec-4e1a-a56d-0b9f8c28383d,z1d.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
26af7934-349d-4107-b5a4-d959bce33686,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
2fc247f1-ba8c-4463-b723-77f637df2f15,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
39fade1e-fc2f-40e6-ad12-bd4f3dbf1875,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
561ed94f-fd59-4a7a-bc78-4e7d76b84389,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
7edb23ff-9545-4e3f-944a-ac38a78d8c5d,z1d.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
b9bbc2ef-85f2-4210-bd2b-6452d1e5abe0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
ecfbed61-86e9-4084-9403-ab008f2cf382,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
fb8df79e-ddbc-4ecd-bc6f-a83be1e6119a,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
dfe43570-6bd4-4cf1-8809-5650cf14bed8,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5046.0,0.0,USD,0.192,Hourly
19f07a7b-b80c-4428-ba57-e7fda5927132,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5771.0,0.0,USD,0.22,Hourly
139f3e08-946b-4146-9617-57eddcde3298,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9486.0,0.0,USD,0.0,Hourly
feed3a03-59af-4e1d-b480-97bba76bb906,z1d.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
c29c4f92-328b-4f6c-9e25-fefb543e0d91,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10607.0,0.0,USD,0.404,Hourly
141c2bf4-52e9-4c53-97b0-eef560f5029a,z1d.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10638.0,0.0,USD,0.405,Hourly
1293884a-7bbe-49db-9738-a90c12385e42,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10937.0,0.0,USD,0.0,Hourly
56ffdb87-6cf9-4082-a867-0aff2aa83a63,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11364.0,0.0,USD,0.432,Hourly
24bdaa7d-db63-46ea-a024-1c1013e432cb,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11658.0,0.0,USD,0.444,Hourly
cbc100bf-c966-45c2-9445-515982b4c3cd,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12383.0,0.0,USD,0.471,Hourly
8883ddaf-9e73-475c-9b78-d8e836b63494,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12415.0,0.0,USD,0.472,Hourly
28fd6a41-c36a-4e91-a221-58811c4e80c5,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13140.0,0.0,USD,0.5,Hourly
19d42e92-f660-4c66-8044-00d9b358ea6e,z1d.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19157.0,0.0,USD,0.0,Hourly
c3c6d8ba-592e-4114-8972-85db1eea1c19,z1d.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20608.0,0.0,USD,0.0,Hourly
3e97f8fc-e20f-4a0a-ab37-d9a2e42502f6,z1d.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21044.0,0.0,USD,0.0,Hourly
60f49c2a-076c-4b9d-9d44-80aabdf6e438,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22495.0,0.0,USD,0.0,Hourly
8bebe53a-8b4c-4a91-b368-063657361ccd,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22496.0,0.0,USD,0.856,Hourly
216ab6cd-7f00-4f93-bed1-ef3232a5bf63,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22710.0,0.0,USD,0.0,Hourly
e57342c7-b5d7-4a01-9bbb-6d830d86e82a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23221.0,0.0,USD,0.884,Hourly
a75515d0-0810-45fd-91fa-5ded436062d8,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23253.0,0.0,USD,0.885,Hourly
d306810e-551f-4216-a06d-1d8d7bbb0dbe,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
7d448056-8f11-49d1-8862-d3cec5f3c48c,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,24161.0,0.0,USD,0.0,Hourly
640e9135-aba4-4496-ac2f-d224e7f462b5,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,24597.0,0.0,USD,0.0,Hourly
ab22d116-b1b9-4440-8d18-54b751d5c440,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,26048.0,0.0,USD,0.0,Hourly
f1d324ad-23b2-4bca-8e58-2594443f9c7f,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44386.0,0.0,USD,0.0,Hourly
7a672113-8e86-41a0-a215-d0774a7d015a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,45837.0,0.0,USD,0.0,Hourly
31112996-864a-48f9-8d08-7518e2986ef2,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46273.0,0.0,USD,0.0,Hourly
7fe049e9-61ee-4387-8c9f-da73a28c3309,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
e225a7a2-e73a-42d9-847f-579144879715,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,49301.0,0.0,USD,1.876,Hourly
0ed290c3-8bc7-4987-b791-12cf24152a07,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,50027.0,0.0,USD,1.904,Hourly
e0429f54-e370-42fc-a83e-ea4c6a545ea0,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,50058.0,0.0,USD,1.905,Hourly
a4ab84ae-34c5-4487-bc0c-514261f38120,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,50784.0,0.0,USD,1.932,Hourly
6257d7ee-9739-4297-ae46-ecb35001e6aa,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,97997.0,0.0,USD,0.0,Hourly
7bf4c75c-1f3d-42dd-a63e-cc543b0312ff,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,99448.0,0.0,USD,0.0,Hourly
6b35b4b8-49f4-4463-9166-558e02f88806,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,99884.0,0.0,USD,0.0,Hourly
ac4df724-9723-4b43-b27e-c7908255e014,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,101335.0,0.0,USD,0.0,Hourly
34a906d4-c2e5-42dd-871e-945d452e7f29,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.994,Hourly
5be43aa4-867d-47a4-9fa1-62ef3ba21ccc,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.17,Hourly
7a1cdc9e-db8f-43c5-a1a0-71cdaee7a6c3,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.09,Hourly
9405d2d7-a8b3-48e5-a9be-57ff14d76861,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
c4efe0b0-45ba-449f-b7ab-c3c879a36a9b,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.034,Hourly
d04f4140-3869-4939-b3e8-cac7507df0c1,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.05,Hourly
da9f4700-4d48-47ba-b7c9-6a871ccfe86d,z1d.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.034,Hourly
fd6bc760-a96c-4197-89b3-55d656e4d75e,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
1e693c0c-709f-4c66-9180-d0e8f73e4339,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
210353c6-e623-4a35-a2e6-0a660a5368b3,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
2d13a6a0-74b8-4396-994a-33d26c5f60e9,z1d.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.948,Hourly
64c76e55-9f31-4f1b-b784-9c47ae486d64,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.083,Hourly
6b6cc0a6-7256-46b4-bfe8-ccfe02556876,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.948,Hourly
6e5bee0f-5790-4b32-af98-e79ce5fcf363,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
7346e561-11b3-40f8-a797-f6a35f241717,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
7ad4c087-e2a4-4424-97c3-c28810579396,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.003,Hourly
bcd8390a-49c7-47ce-9181-2b686af3d2ce,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
d04a9c8d-5f1e-4c95-9171-000571da00f4,z1d.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.003,Hourly
0216b6c6-d1d0-4c22-9aa9-3ee364ca7d7d,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
9e32d149-5ad0-48a6-bd5a-a26893a3e921,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
0b03b79f-6735-4e4b-b453-9b3c87f46b17,z1d.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4030.0,0.0,USD,0.46,Hourly
ac2d725f-b35a-452e-a9e3-77e3f0727718,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4272.0,0.0,USD,0.488,Hourly
09a2f46b-e94b-45fb-9c11-1ff242f84f46,z1d.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4392.0,0.0,USD,0.501,Hourly
30767afd-018b-4c69-bcbd-3ce78ca315cb,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4622.0,0.0,USD,0.528,Hourly
799c73fe-702c-4f83-968c-d73ed7a7a154,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4634.0,0.0,USD,0.529,Hourly
bbc7cf12-c226-466b-9132-35812467b212,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
90439044-c2ec-45f3-a97d-ca11c23c4a78,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4864.0,0.0,USD,0.555,Hourly
7a48ff7d-0348-447f-bd37-c1ffdb0bbbf6,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4984.0,0.0,USD,0.569,Hourly
e0b66528-4140-43e6-bde0-0275e0559ed7,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5223.0,0.0,USD,0.0,Hourly
e7e56f16-a237-45d9-b7a0-379e74535f50,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5226.0,0.0,USD,0.597,Hourly
e4366af5-5b3a-43c9-b14d-f8e142cd41bb,z1d.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7963.0,0.0,USD,0.0,Hourly
36e99931-5403-476d-a5bb-0927ab6142b1,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8235.0,0.0,USD,0.94,Hourly
168bb233-54b1-4f98-9d72-28636857fc4d,z1d.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8447.0,0.0,USD,0.0,Hourly
ed6bb0a8-e6bd-494e-960b-56b1a996a3f8,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8476.0,0.0,USD,0.968,Hourly
c9978054-3ee0-4801-9957-cce320452396,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8597.0,0.0,USD,0.981,Hourly
88d3575e-4298-420d-9a52-56345e34112b,z1d.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8672.0,0.0,USD,0.0,Hourly
74f8e8e8-37e1-4184-973a-063266763dda,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8838.0,0.0,USD,1.009,Hourly
71350d30-7a06-4193-a81e-cce2695ffb43,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9147.0,0.0,USD,0.0,Hourly
85275f21-7ed8-4651-b258-a6877e10230f,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9156.0,0.0,USD,0.0,Hourly
2e9e5351-4915-4d81-86ac-8dc7ae71e9f3,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9631.0,0.0,USD,0.0,Hourly
7d64d07f-652e-403b-93dd-38409ca456f8,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9857.0,0.0,USD,0.0,Hourly
517082ed-351d-472e-be4b-fbc4be49af58,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10340.0,0.0,USD,0.0,Hourly
10b6cf59-8533-4de8-ac16-786febf0ce78,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16373.0,0.0,USD,0.0,Hourly
39b0042a-9420-4dbc-82c0-854b9a9ed6c7,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16856.0,0.0,USD,0.0,Hourly
bf78d76b-2df9-4c2d-b876-b9cc1ceae5b3,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
adf8ef42-265a-4856-906d-31161cdd46e4,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17170.0,0.0,USD,1.96,Hourly
2ff82c02-41e6-4a40-ba83-0d8c24229ddd,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17412.0,0.0,USD,1.988,Hourly
7ba3c858-dd92-4ebd-a439-69646a08c9a0,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17532.0,0.0,USD,2.001,Hourly
c1f5ce48-c420-4441-8c36-de6fc446159c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17566.0,0.0,USD,0.0,Hourly
f650c8c0-1371-4627-b305-aad2bc4911f6,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17774.0,0.0,USD,2.029,Hourly
e8a5ec6d-d56b-4f93-90ca-6b8d4a8e7a35,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34243.0,0.0,USD,0.0,Hourly
703372f8-87d6-4fe4-8ab0-5c424f3c6b05,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
bdeab49b-165a-4556-860f-eea4fc3f1d79,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34952.0,0.0,USD,0.0,Hourly
fad2efaa-b832-4122-8a59-503696cf8a8f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35436.0,0.0,USD,0.0,Hourly
022a176b-c6e0-456a-91ad-22c14e2a9149,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.437,Hourly
5cfc4fa8-9c31-4e54-b87d-6b5030a7b01f,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.477,Hourly
680e95fd-aacb-40e5-ba98-03f2d570a71f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.662,Hourly
6a2e9bfa-a2f0-4bb5-a6dc-4938fb8808a3,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.532,Hourly
6a5c4e92-6e2a-4c03-a048-96e1508c9e14,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.607,Hourly
93b334d2-8344-4591-80ab-d371fddb6a31,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
a00045cc-b43b-4300-8410-491307935c8a,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.492,Hourly
b0dec219-b7f5-4944-88ca-ad05462f950a,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.477,Hourly
b14d4319-88bd-452d-9107-5779ce950aaf,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
d55e3910-bcd2-4e7f-8f4c-ac713b237e65,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.532,Hourly
e76554be-b26c-49b8-b5b4-3a948ff55b9f,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.667,Hourly
f9b558fe-5bd9-4518-8e97-f47dcba3b863,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
03fb8d72-ff01-4c39-a1dc-7360af679e3b,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
282f1968-6413-447c-90f9-473d7b75d06b,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
815804e9-1d6a-45cd-9ebf-e3405d6b78d4,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.55,Hourly
81af27f3-be1b-4f23-aa75-23e6f86e670f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6,Hourly
83bb08d7-3afb-43b3-8a81-f7d7d7b1a5cc,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.47,Hourly
9bf08e90-7a06-4f77-9dc4-b62cdb86c4f1,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.469,Hourly
b5a6dd04-f227-417f-9161-be219d6a3003,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.375,Hourly
b8b6290b-f846-4d9c-aead-82f98214db0f,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
d0837cfa-717e-49f4-8e0c-457c4a805251,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.415,Hourly
