ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f8d3d67-b157-479b-95a4-ff9464bea457,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,18238.0,0.0,USD,0.0,Hourly
0b939382-0125-4160-8955-a72b6e2a976a,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.34,Hourly
19bbb64d-c992-4735-9b23-44946f415683,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.326,Hourly
4fcbca0e-e981-42f8-b16e-9fdf24b65a50,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.752,Hourly
b217a9ea-47c8-4ade-b70f-eac52fbae3a1,z1d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
d6a61ecc-99f3-42c1-811b-3ab74387778e,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.739,Hourly
e99c3bc7-8217-4c75-9ec3-1735e8491f7b,z1d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.272,Hourly
0fd389f7-5ff6-43ba-84fa-8b4dfc9790f3,z1d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
23bcade8-edec-4e24-ae5b-f1b95e57cecf,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.717,Hourly
3b13a7d8-976c-4897-91dd-2902925c0ec7,z1d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
58c5e2fc-2798-468f-85e7-90e7ce7f7352,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.305,Hourly
669dbab1-f8d8-4665-bf27-c165e6f39c00,z1d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
7633b032-0ac4-44f7-96cc-707b3783ba02,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
992e5a2c-5e6a-4c4a-98c3-d46fe83b0f52,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.731,Hourly
f4c10af7-9b8f-4f49-9db9-c2dad23c6dbe,z1d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
60c944b3-7c77-4599-a9f5-1a5ac395ff1f,z1d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,605.0,0.0,USD,0.069,Hourly
bd959957-c2fc-4421-ae0e-74a50900541a,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.076,Hourly
e93ef39f-2093-49ad-a378-d2c8bcecb174,z1d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,1007.0,0.0,USD,0.115,Hourly
6f0df5e1-08aa-4233-8bc2-45fd5a898175,z1d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1068.0,0.0,USD,0.122,Hourly
5fa0d52b-56e6-4484-8a5e-3cb44a8cd856,z1d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1098.0,0.0,USD,0.125,Hourly
9cf550b7-3573-434d-938a-4e7cd8a4cb83,z1d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1158.0,0.0,USD,0.132,Hourly
6becc100-a9f0-41f2-b987-9dcd8017785b,z1d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1185.0,0.0,USD,0.0,Hourly
50d7b7e7-0ae5-4c86-89dd-35ed40579286,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1304.0,0.0,USD,0.149,Hourly
4c2aa255-db0d-49e6-81df-3e7cfc51fa86,z1d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1306.0,0.0,USD,0.0,Hourly
efeccb56-5070-4bfe-ba17-428c57793241,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1364.0,0.0,USD,0.156,Hourly
aa94e643-5ebb-4eac-9546-884a1bec52d1,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1394.0,0.0,USD,0.159,Hourly
9006d009-dc76-4e9e-a120-12e766e139d6,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1454.0,0.0,USD,0.166,Hourly
02fc2e8c-b497-41a6-b0f9-f5fa1eb22c9b,z1d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1991.0,0.0,USD,0.0,Hourly
5a1ae1ec-c15d-46c5-bc62-6c3ad41a4ee9,z1d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2112.0,0.0,USD,0.0,Hourly
5663b292-fcaa-467e-a48a-9571a8197cfa,z1d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,2168.0,0.0,USD,0.0,Hourly
d87697fe-3b83-4cb1-9676-b3750e68d755,z1d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2289.0,0.0,USD,0.0,Hourly
6972c989-7c9a-4f10-8a14-6a9fda7e3baf,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2583.0,0.0,USD,0.0,Hourly
3a8dce41-72a5-4e83-997c-fe9eaf4dec86,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2704.0,0.0,USD,0.0,Hourly
fac3e5d5-5d7a-4c3c-b609-2b84d5765bd2,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2760.0,0.0,USD,0.0,Hourly
620bbc86-d485-43b0-b250-88fa4b36bf29,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2881.0,0.0,USD,0.0,Hourly
6ce282f8-347a-4411-acfb-2c6059f246a7,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3110.0,0.0,USD,0.355,Hourly
9acc7449-3cce-4178-ad98-885c5b493f8e,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3170.0,0.0,USD,0.362,Hourly
adda1326-797f-4680-90c1-aa4cace32a73,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3200.0,0.0,USD,0.365,Hourly
d3999cf0-4cdc-42b7-a044-751a0cbcb11e,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3261.0,0.0,USD,0.372,Hourly
15110ab8-cf33-4f2b-b7af-924a0f7bd618,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6196.0,0.0,USD,0.0,Hourly
a6ba6a7c-fe59-460a-9bce-61c380f71f1b,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6316.0,0.0,USD,0.0,Hourly
57cacf18-b702-4e8f-960d-3970fccaa472,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6373.0,0.0,USD,0.0,Hourly
fd660868-74f5-495a-82ea-38c95e4a8dbb,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6494.0,0.0,USD,0.0,Hourly
