ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a71a60c3-f676-41e9-abdb-47a82b3b0861,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.683,Hourly
aff11122-bba8-4cff-9f01-abf7033588e2,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.755,Hourly
b82c74bc-a8f7-481d-8a1e-ad4fe09f051f,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.931,Hourly
b981e573-a60f-4d34-89e5-c84d3e481497,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.858,Hourly
dd8ef2db-013e-405d-bc6a-2fc0a6a1b743,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.795,Hourly
ee88da8e-0c1c-4298-992f-c1daef6a366e,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.925,Hourly
f07f7857-b3cb-40fe-bba6-7ff1cabcb229,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.756,Hourly
269cfab4-d1b5-463f-9e03-3a28b472700d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.888,Hourly
464337f7-df3d-427c-8921-42a24fac2a14,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.785,Hourly
6dc4d70a-4872-43e1-bcb2-23be07786f12,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.745,Hourly
6eb0b716-7437-4a24-b39b-98baf4e5f16d,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.678,Hourly
7609161e-d274-40de-a636-933cf23d236a,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.827,Hourly
80cf7f3e-5169-47ae-b98b-38e53277dc32,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.764,Hourly
8b3c7cf7-d64e-4f71-8ef2-b5fee323743f,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.652,Hourly
bd5e1f6b-ff6b-410d-9db7-095de9bf79c8,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.808,Hourly
c4e3937c-a5ca-4132-b00e-969d539d8369,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.589,Hourly
d8c91fb5-2a17-49cd-b932-194a9869ef90,g2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
95f3b6e1-5ab5-4300-83b3-8a9c7999c109,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3016.0,0.0,USD,0.474,Hourly
d742a197-71e7-45fe-85f5-3e296d1b78e0,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3016.0,0.0,USD,0.344,Hourly
ce8fc9f2-ae99-432f-a50d-df14f08a4350,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3192.0,0.0,USD,0.357,Hourly
c66b39ca-ed98-429f-aa6e-75a761ebe605,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3215.0,0.0,USD,0.367,Hourly
1de6bfb6-38f9-43e2-979d-30c5299a0b28,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3318.0,0.0,USD,0.379,Hourly
872600d4-d127-4b6a-ac55-6ce5e87b768f,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3318.0,0.0,USD,0.509,Hourly
4b4bf8c4-113e-4d96-81a8-abf226a7951f,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3406.0,0.0,USD,0.21,Hourly
531ff86e-42c0-48d3-8469-9ae51577d212,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3406.0,0.0,USD,0.34,Hourly
ce9f8604-35a0-4ce2-ac9b-284ee5eed7eb,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3477.0,0.0,USD,0.397,Hourly
dbd238e5-b4a0-4e07-91c6-3e5480dda02b,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3494.0,0.0,USD,0.392,Hourly
ed456073-201f-482a-8046-e7607a564f90,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3582.0,0.0,USD,0.221,Hourly
2c576f77-f73b-479d-83de-7af46955bdda,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3608.0,0.0,USD,0.412,Hourly
b34f82ff-647d-478e-8603-f3fe2bbb727d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3747.0,0.0,USD,0.374,Hourly
f0fec611-545f-4348-a186-00e28120b6cd,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3747.0,0.0,USD,0.231,Hourly
e119d00f-fe60-4adf-ada3-e3fb5d60c715,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3910.0,0.0,USD,0.446,Hourly
e12745d0-3ace-4559-9fa2-8ea2dd90749b,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3940.0,0.0,USD,0.243,Hourly
e2138195-343e-40b0-9bb1-b4083e0f8362,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5140.0,0.0,USD,0.0,Hourly
9ba3f346-d343-4c4c-9eed-a69f0c1ec56e,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5407.0,0.0,USD,0.0,Hourly
e65e4de0-135e-4988-a992-4e6a06cd4faa,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5654.0,0.0,USD,0.0,Hourly
5f2b6753-8fad-416e-aca5-1eac360d5679,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5912.0,0.0,USD,0.0,Hourly
6e491451-871e-44ab-add9-04cfdab81674,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5947.0,0.0,USD,0.0,Hourly
fc330049-bd02-4bb9-a4e4-bcbe2ba54b7d,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6202.0,0.0,USD,0.0,Hourly
44308833-c6b5-474a-b382-829ce83d9f01,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6256.0,0.0,USD,0.0,Hourly
a3379682-49b6-4e19-9825-c63f13d99ed4,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6325.0,0.0,USD,0.0,Hourly
2eb9a71c-f705-416a-816f-5bcaa7c6602b,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6503.0,0.0,USD,0.0,Hourly
6253b94a-1563-4be8-add6-95896f179172,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6793.0,0.0,USD,0.0,Hourly
d4d47dd1-66f2-4384-9402-29375488ed02,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6828.0,0.0,USD,0.779,Hourly
6e09df90-6132-46e2-86f3-80e4a239e238,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6839.0,0.0,USD,0.0,Hourly
bf6fb1ee-b7cc-4667-844f-4a6bf67ddb79,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6881.0,0.0,USD,0.0,Hourly
cd22b379-e7cc-4308-bd54-c288bb79aa1a,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7051.0,0.0,USD,0.0,Hourly
ba392c7b-814b-4670-83f8-7a9fd7c51b8c,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7090.0,0.0,USD,0.809,Hourly
808613f0-d169-4947-b37e-6bca0104225f,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7096.0,0.0,USD,0.0,Hourly
74b62937-f74a-4d29-b46d-6089df2714d9,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7221.0,0.0,USD,0.824,Hourly
3a5b4c53-da25-4dec-a6b4-2888e27ac17f,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7523.0,0.0,USD,0.859,Hourly
d8b5a819-0e58-4cc0-ac09-2b781e0ddb4d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7642.0,0.0,USD,0.0,Hourly
c9c01ecc-e59b-4c51-ab76-c4a767f5d87a,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7687.0,0.0,USD,0.0,Hourly
98ddc3d7-c45e-4c67-8d75-af87ea51fbde,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13550.0,0.0,USD,0.0,Hourly
327e9e0f-54f9-4726-8df1-de3fe6986fde,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14064.0,0.0,USD,0.0,Hourly
7414af19-033b-4b66-baba-062b76e2051e,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14321.0,0.0,USD,0.0,Hourly
f0de9d02-dca0-4c66-8083-31c3db2b0a96,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14912.0,0.0,USD,0.0,Hourly
0e8fc1cc-9aa3-4e42-b1a4-18d07594c8b6,g2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.763,Hourly
28332cf7-df45-4524-aef7-a137fdd8beba,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.84,Hourly
2a7087f8-4efa-4228-87d9-df26ac1faccb,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.132,Hourly
75ce346b-092c-42ec-b19b-8e5b3fc4cd08,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
e377d3b0-387c-4042-bb5a-876d3285acf3,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.01,Hourly
e4ce3cb0-575a-4780-9885-9cc655633c43,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.756,Hourly
6514c004-fb90-4ef4-8bc6-57056505089a,g2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9476.0,0.0,USD,0.194,Hourly
ab3e4675-f7ef-4ba9-80d1-9846334f4a48,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9844.0,0.0,USD,0.25,Hourly
a6187d2c-1ca7-4cdb-bba1-8ea576f82dee,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,10424.0,0.0,USD,0.213,Hourly
8792c320-5a3b-4bb5-8ba8-975a4f5d61c5,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10829.0,0.0,USD,0.274,Hourly
78adf2a5-484e-4f0e-8e82-16e5d54896a9,g2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,11101.0,0.0,USD,0.228,Hourly
fc18cbb9-922a-4718-a7a1-37fa61f12ece,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,12211.0,0.0,USD,0.25,Hourly
fb0c65e7-9655-4fd8-9a17-758ee66cb64f,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,12277.0,0.0,USD,0.316,Hourly
c4c22a55-4cb2-4e55-8d0a-58e0e04d4976,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,13507.0,0.0,USD,0.347,Hourly
364bfa03-c2ed-450f-89c5-601fa8f94cd7,g2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13700.0,0.0,USD,0.0,Hourly
6f45be40-6b7a-4d8e-8696-8418d39f6cb0,g2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15070.0,0.0,USD,0.0,Hourly
3c912e1f-f123-4a5b-82c5-c9ffcd196e63,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15429.0,0.0,USD,0.0,Hourly
b33e9aad-3cf1-4bc2-aa28-b69c8ef23feb,g2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16752.0,0.0,USD,0.0,Hourly
9a2946c4-a82d-4337-922f-48ea76b7ee00,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16971.0,0.0,USD,0.0,Hourly
26546b33-624c-4d2c-bc20-1efeebe14ee0,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,18425.0,0.0,USD,0.0,Hourly
be69d744-9929-43ca-8457-0361a6479232,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20169.0,0.0,USD,0.0,Hourly
e09f02eb-e39f-475b-bdfd-3dccab821a21,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22184.0,0.0,USD,0.0,Hourly
f4c143ee-cfab-4f13-9001-336528dafed6,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,33328.0,0.0,USD,1.94,Hourly
64e741e2-c5f6-48c6-b08f-eeaf7086996d,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,36658.0,0.0,USD,2.134,Hourly
724b46ae-0f3a-49bb-96f1-287fb191e50d,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,38106.0,0.0,USD,1.45,Hourly
793b4610-445d-4570-9e99-b9f7e75234fb,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41916.0,0.0,USD,1.594,Hourly
926d522a-51e2-430a-9703-382cf80d16b1,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,71639.0,0.0,USD,0.0,Hourly
fb279929-111d-42be-b0b9-0f3b7efe676d,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78802.0,0.0,USD,0.0,Hourly
f69aa5ec-81fa-49d5-afea-879fb2f74fb2,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82626.0,0.0,USD,0.0,Hourly
51e9c7de-db75-4372-aeec-e0f581051f6e,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,90887.0,0.0,USD,0.0,Hourly
01a53e10-a994-4f77-b7e8-0191631b6e1c,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.344,Hourly
0ddd08da-a9f5-48b2-9317-3aca205d7d6c,g2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.84,Hourly
5d634eeb-a939-4ab7-95fc-0fe2c07e02f5,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.98,Hourly
de58a58f-c9ef-4565-aea4-23da84b1e3bb,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.304,Hourly
eebf13d2-0f8e-442b-bf10-507097c20dba,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.416,Hourly
f1e77917-0ee6-40b1-87f4-98b338141acc,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.913,Hourly
0791af25-3a44-48d2-8782-39d0dbaf26ac,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.824,Hourly
0fccc3a3-1f7a-4462-a134-96f40591683c,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
1d6959df-833d-42d7-aa2c-2d2d070941a7,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.206,Hourly
4ff001b8-7622-42a0-a2ea-eb52f251de44,g2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.914,Hourly
562cd476-a94a-4707-89d5-e260244eb844,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.986,Hourly
66159bf7-e249-4471-94c1-011a3d5266b5,g2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.831,Hourly
0843ed33-88c4-4cb2-b501-dfb0b55089a1,g2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3530.0,0.0,USD,0.403,Hourly
f084b7ba-f65e-4841-bd08-417838222fd0,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3831.0,0.0,USD,0.437,Hourly
472053c6-54bc-4809-93a5-edf4a6fd52b2,g2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,4041.0,0.0,USD,0.249,Hourly
4992a1bf-6bff-49cc-bb32-f5f2f5356935,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4143.0,0.0,USD,0.473,Hourly
28c7e0ba-0939-4328-a371-ba7fbeaa5211,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4433.0,0.0,USD,0.337,Hourly
dabc8985-573b-4380-a9df-247f26efbfb4,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4445.0,0.0,USD,0.273,Hourly
497bd33a-65d5-4e69-8174-a6157424888d,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4877.0,0.0,USD,0.37,Hourly
b55ac0f5-838f-4855-b1af-72f1d833cfb0,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5547.0,0.0,USD,0.633,Hourly
11680cd9-ac9e-48a5-8c05-e4a10c14e717,g2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6098.0,0.0,USD,0.0,Hourly
deed9b8a-d3f1-4c60-811f-9d1cc4ac14c6,g2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6707.0,0.0,USD,0.0,Hourly
a2d6f473-ae70-4b3f-a716-121bc302050b,g2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6939.0,0.0,USD,0.0,Hourly
8c6cb14c-9327-4025-a851-28f3f7dab9a4,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7237.0,0.0,USD,0.0,Hourly
02f307ae-8477-4602-9d92-cd1e1a8f71e4,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7530.0,0.0,USD,0.0,Hourly
b35c1fd3-b1ae-4475-84e2-d416d153ca61,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7960.0,0.0,USD,0.0,Hourly
594f32f3-f3dd-4956-ab76-e175be50a61c,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8166.0,0.0,USD,0.0,Hourly
3eeb4c0d-711b-4a5b-bf50-2a00d017beb5,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10962.0,0.0,USD,0.0,Hourly
b5e25fdc-bed3-44aa-ae2b-4b04ceb8279a,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11450.0,0.0,USD,1.961,Hourly
313f8f07-76b4-459b-aac7-5388bfc7596e,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12594.0,0.0,USD,2.157,Hourly
2ed90bef-5631-4b65-b2a0-cf9a180a8c24,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14496.0,0.0,USD,1.655,Hourly
0616fc8f-309d-4578-a5a5-ae126c3881f9,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14798.0,0.0,USD,1.689,Hourly
26d768fb-3fa5-4237-b2d1-6f437d2a07e5,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28056.0,0.0,USD,0.0,Hourly
99ff2136-ea74-4905-a47e-77256d51e3ca,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28872.0,0.0,USD,0.0,Hourly
5376f10d-3349-47fb-a1d6-7d6919a73b5c,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29463.0,0.0,USD,0.0,Hourly
f884dc06-c24a-4dd5-9ad1-3c9bd2ee650e,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30861.0,0.0,USD,0.0,Hourly
