ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5be68638-c50a-489a-af09-5ac145eb2e9b,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.879,Hourly
71f4b47a-13d2-4d59-bb7f-687c0f06b733,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
7a5cc4b9-c073-4b94-8ba6-22b8d8e94444,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
d4b0a13a-2957-4948-9095-c32e74025e64,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
dbeb8bd4-93c3-4b23-91d9-c5abdbebdaa8,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
eaf24d1d-6ab9-4f40-a089-6bd0fa0bcf74,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.966,Hourly
f88c2d82-daf5-4ade-9491-fcdf51fbc6ed,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.989,Hourly
35fe6715-e4de-4095-8732-87b3bc2c6466,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8460.0,0.0,USD,0.322,Hourly
9005baf9-d529-478e-9561-880534725411,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8460.0,0.0,USD,0.452,Hourly
ea27fce0-2a1c-4bf3-89ff-67bcc167b5d8,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8812.0,0.0,USD,0.335,Hourly
f3922128-cbdd-4f56-be11-26d29e0e764e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9306.0,0.0,USD,0.497,Hourly
f8da472a-6230-45f4-88c6-3d599d1ee92b,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9306.0,0.0,USD,0.354,Hourly
04d44e38-77ad-4ebb-983f-515f0866b8a2,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9693.0,0.0,USD,0.369,Hourly
0c04603a-c67e-4b85-9363-feee24f2149a,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10687.0,0.0,USD,0.537,Hourly
1bbbb642-dece-4c9b-81fd-8b7526462d1d,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10687.0,0.0,USD,0.407,Hourly
788064c7-e3ca-4c3a-b961-c8b2bb23bc86,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11039.0,0.0,USD,0.42,Hourly
1c0d033a-ef35-4eb4-8168-92f73f5a7319,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11756.0,0.0,USD,0.447,Hourly
a85ac330-6f6a-4813-a13d-d4bbb6cb7be5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11756.0,0.0,USD,0.59,Hourly
5c1ef3e1-1d20-4996-8a44-d5b40d360bcd,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12143.0,0.0,USD,0.462,Hourly
eb8ac20b-ef76-4fcc-8206-a855f8de0331,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15906.0,0.0,USD,0.0,Hourly
a6b29c87-b9c8-407e-a30c-ab9b26eb2e17,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16559.0,0.0,USD,0.0,Hourly
808dc1d2-e9d0-44c3-bea7-f4882f2f1d55,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17497.0,0.0,USD,0.0,Hourly
5ca7dd8c-dada-4a9b-ba20-108bc75493e6,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18215.0,0.0,USD,0.0,Hourly
b7d5fef3-f74a-400c-87bf-aaca88739cea,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19118.0,0.0,USD,0.0,Hourly
927c7f09-c27c-4bfa-8389-78a3aa15ef7a,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20952.0,0.0,USD,0.0,Hourly
8bd52bff-adca-4202-bdee-399c41016f92,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21030.0,0.0,USD,0.0,Hourly
f39ddb0b-1831-4506-ad79-b5cc3cb76cee,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21605.0,0.0,USD,0.0,Hourly
017d6a94-5936-4b5a-827b-3a821acb0657,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23047.0,0.0,USD,0.0,Hourly
72fd3d68-058c-448c-bfc0-f5ec9c0af303,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23765.0,0.0,USD,0.0,Hourly
d7c0cb84-3ac4-4300-95bb-6a9244982865,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,24297.0,0.0,USD,0.0,Hourly
96b711eb-e372-4e57-bf10-13213045bbd5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,26728.0,0.0,USD,0.0,Hourly
f92beb03-e08a-4819-9117-e0ae2638764d,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47893.0,0.0,USD,1.822,Hourly
c999b011-7ee9-42d0-beb9-15c620545a83,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48740.0,0.0,USD,1.855,Hourly
c10bba76-874e-42be-adff-c70b1dcb3326,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,50109.0,0.0,USD,1.907,Hourly
188a3978-3876-483f-8cff-247d4e2e539a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,51178.0,0.0,USD,1.947,Hourly
825989f2-38f7-442f-b338-3010aadb4ce5,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,94769.0,0.0,USD,0.0,Hourly
3728cf3f-b992-43f2-a69f-e2e24c8d5b44,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,96362.0,0.0,USD,0.0,Hourly
add59f60-0358-4bc2-8b21-435aa2102862,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,99791.0,0.0,USD,0.0,Hourly
3be234bb-841d-43dd-bab9-06d0f5edf1a7,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,101886.0,0.0,USD,0.0,Hourly
165a6bbf-15a7-41a5-ad9d-cd8140ce8a0f,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.134,Hourly
40d4b12c-b37e-4cd0-b4d1-1faaf5875d88,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.101,Hourly
51640572-8ed6-487f-8d57-a376124e4371,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
6bf3c37e-b086-4ea7-8493-1fd813c83f9f,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
99af0518-970c-4830-a59e-dd25b624c9e9,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
9c4705bd-99be-436f-9548-9033f4c02659,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.231,Hourly
c1317047-5e56-46a2-a2b2-4d970930fa98,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
e00699e8-f65e-4e6a-87df-55996f62e265,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.211,Hourly
12cbdb25-254d-4fca-bf40-090ae78d0602,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.053,Hourly
1ab39db2-2374-4aae-87ae-e6abcdcbaddf,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
2b8156c6-7fec-4ebc-aac8-a62014aa1af8,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.095,Hourly
36dc0822-475e-427f-8c7d-acceacfc2806,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
5c3506f3-8027-41dd-8c82-5cb1ef0ae001,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
5cdefeca-6ac6-4908-bc5a-72472b2c89b2,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
c1600ffd-3095-4c1e-a5fc-6df04aec17d9,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
f829222f-f2a6-46af-b862-12e99597b6b3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.307,Hourly
4089feb3-431f-432c-801d-e44b616cadc3,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3958.0,0.0,USD,0.582,Hourly
8328a80c-b730-4a13-85a0-ac4846c97b0b,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3958.0,0.0,USD,0.452,Hourly
c6f1262d-59b3-4860-8ed6-a7c267178057,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4134.0,0.0,USD,0.465,Hourly
34a1c7ce-81c3-4754-afb5-b0803097149f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4354.0,0.0,USD,0.64,Hourly
63798780-4780-4d9d-87e6-0d25feeb1bae,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4354.0,0.0,USD,0.497,Hourly
20458be8-06df-44d2-be27-a1bc28f6965d,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4547.0,0.0,USD,0.512,Hourly
6575b712-0c2a-4936-bb07-68d2607ceeb3,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4591.0,0.0,USD,0.524,Hourly
d8ca1ca4-2e77-4ff1-913d-11f2abc915a0,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4591.0,0.0,USD,0.654,Hourly
2881671a-bca4-4a78-ae2a-93da075b1ce8,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4767.0,0.0,USD,0.537,Hourly
44527ea0-7517-4492-8173-8c550f2e6e14,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5050.0,0.0,USD,0.707,Hourly
4758474e-2edf-4ee7-a7b7-54f1c001278e,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5050.0,0.0,USD,0.577,Hourly
bfb2e877-0cd9-466f-96e2-0ebc7854b5fa,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5226.0,0.0,USD,0.59,Hourly
f2f94941-1f13-473b-af08-9526be22a097,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7760.0,0.0,USD,0.0,Hourly
f6f3da40-4ef4-4d60-8403-ec137e2beffd,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
a636955b-8cb5-400e-9a6e-91bb8bb71532,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8536.0,0.0,USD,0.0,Hourly
c29b221c-2456-4d9d-b211-b14f278c69e6,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8847.0,0.0,USD,0.0,Hourly
71f6c4dc-e5d2-4dff-ab32-1bf332263bb6,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8875.0,0.0,USD,0.0,Hourly
03e916b5-42d4-4f80-a6a7-49b213adcb23,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8999.0,0.0,USD,0.0,Hourly
0c387784-f3c1-4b82-aee4-73053a1333e1,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9289.0,0.0,USD,0.0,Hourly
7d1b6b7b-fb0b-43bc-941b-e04da0796bd2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9763.0,0.0,USD,0.0,Hourly
b516d52b-9dab-4fff-b376-e144dd771eb0,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9899.0,0.0,USD,0.0,Hourly
30cc9836-e5b0-4e7b-8177-296b35355d40,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10138.0,0.0,USD,0.0,Hourly
95abaedd-01ff-44fc-9bd4-7b969d362232,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10189.0,0.0,USD,0.0,Hourly
ab49f379-a5ab-4a63-87f4-5270a9893bff,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11038.0,0.0,USD,0.0,Hourly
967af7ff-ce93-47a9-b555-f1dd4e3f5c04,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17132.0,0.0,USD,1.956,Hourly
ed45cd80-98e5-4566-90a0-433c628a5a00,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17532.0,0.0,USD,2.001,Hourly
1eaa27b3-08b4-43f0-a6a2-e7864765b097,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17731.0,0.0,USD,2.024,Hourly
c1c6f9ca-b001-45d2-8c6c-727323c86f2e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18190.0,0.0,USD,2.077,Hourly
c4923b90-1f12-48f0-a0fe-48d075d2dead,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34105.0,0.0,USD,0.0,Hourly
aa887ff1-bf9a-4822-bbc6-e407d1772e62,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34888.0,0.0,USD,0.0,Hourly
90f46a6f-fcb6-46cf-afcf-c19a27d014c3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35279.0,0.0,USD,0.0,Hourly
0586b3a7-19f6-4f7a-b6b5-f506c4ac5a0a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,36179.0,0.0,USD,0.0,Hourly
00d68b47-4c89-4d23-92c8-032d4c24ae62,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
0cfc0eca-641b-4083-a662-0beed79b27a7,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.32,Hourly
2d30bd14-85b9-49d9-8a8c-8e60ce0f98fb,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.415,Hourly
d8f1bcfa-ac98-4e16-a5eb-32ab21076dd7,d2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.032,Hourly
e4af8469-b3d4-4922-9dc4-7ea0d62bc425,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9368.0,0.0,USD,0.356,Hourly
95a40253-cd76-4a65-a247-fa93a34ed428,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10305.0,0.0,USD,0.392,Hourly
3faf0ebf-57c6-4014-b525-26608978a5cc,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11596.0,0.0,USD,0.441,Hourly
8ca7f0f7-ea81-41d8-8054-1cdb8d2749cf,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12755.0,0.0,USD,0.485,Hourly
6a24088b-4e8c-42da-afdb-1a7af59b21d3,d2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17611.0,0.0,USD,0.0,Hourly
80f991cb-e3be-47d9-92e3-71568cea7de2,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19372.0,0.0,USD,0.0,Hourly
864e9c0c-125e-4825-9a8e-f87f19f06592,d2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22728.0,0.0,USD,0.0,Hourly
5a6aa59f-be14-4063-b74f-effd19f30967,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,25000.0,0.0,USD,0.0,Hourly
f7e17536-8a00-4545-9c3a-0ae6fdb3f512,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,52716.0,0.0,USD,2.006,Hourly
c886023a-9379-44b7-961d-132dbd384893,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,53563.0,0.0,USD,2.038,Hourly
b55c747f-7e84-444f-b877-946945290db2,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,54944.0,0.0,USD,2.091,Hourly
79df8bbc-96f7-4daf-b5fd-20deaed87cdc,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,56014.0,0.0,USD,2.131,Hourly
0679cb69-3f0d-4156-8861-05562d8cf5fc,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,104417.0,0.0,USD,0.0,Hourly
2f2a0e24-a855-4ae3-9fde-86ebf99d3598,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,106010.0,0.0,USD,0.0,Hourly
5c1516b7-1bb8-4223-962a-97ef44056cf1,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,109460.0,0.0,USD,0.0,Hourly
e1c8f4f3-2d07-4733-83b0-2ddadb57c79d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,111558.0,0.0,USD,0.0,Hourly
2ef67aa9-bdd9-4287-bcf9-68d03cfde7a2,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.469,Hourly
5786bf90-8fc7-43a1-8ef3-9c9cb0908fb9,d2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
65785522-feee-4d7b-aa5d-9a791971a683,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.579,Hourly
8095b7c5-20b1-474f-8634-01737452f9b0,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
1de74429-d3e6-4982-a94e-a78b6eb6700f,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
280f2974-04fe-46c7-9141-fa132e61aa5b,d2.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
6f52271e-db35-4b3c-85a6-f8d59734bebe,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.425,Hourly
fbb7381c-ef1f-4cf5-90ba-c8c7577fba9e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.531,Hourly
8df50286-7860-4c76-bea1-d5bc14fb3326,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4261.0,0.0,USD,0.486,Hourly
f7cec8dc-573b-4cec-b2bd-90906d81b13b,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
f0ccda90-ec7b-49d5-b286-c585b859b14d,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6203.0,0.0,USD,0.708,Hourly
04673cb2-65f8-4927-90ad-007508835ba1,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6662.0,0.0,USD,0.761,Hourly
3754112c-8cf9-42cd-9965-a83d272ce19d,d2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8352.0,0.0,USD,0.0,Hourly
15a1b18f-2702-484a-818f-78e95c7be487,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9187.0,0.0,USD,0.0,Hourly
eeb34e88-50d5-4e36-a54f-7efbf120c027,d2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12223.0,0.0,USD,0.0,Hourly
9cf0ea24-7281-4762-bb80-3c2c397a9dd9,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13123.0,0.0,USD,0.0,Hourly
3bb3a861-0e5e-48e8-9321-5248dbd0b469,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18710.0,0.0,USD,2.136,Hourly
a5f908d9-5397-4232-8fe7-0daed1e4bd34,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19107.0,0.0,USD,2.181,Hourly
889a597c-63f9-48c8-ac85-9dfaeb04fde5,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19343.0,0.0,USD,2.208,Hourly
a4e04436-e8e7-478a-9200-8a4404308552,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19802.0,0.0,USD,2.261,Hourly
542e6deb-469a-4a3d-9b0c-a9ead99ef9a9,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37263.0,0.0,USD,0.0,Hourly
1714bf05-ff84-4786-9ab2-221c62bff435,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38039.0,0.0,USD,0.0,Hourly
7197712c-2326-4b05-8c0b-31164b51b423,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38503.0,0.0,USD,0.0,Hourly
531982c8-5f6a-4a86-bd5f-e336ab8bebd8,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,39403.0,0.0,USD,0.0,Hourly
12cbb21c-8624-43cf-8dad-d239b56ebcd0,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.952,Hourly
50c37f30-74cf-4192-aad4-d47d00c25961,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.048,Hourly
