ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc3fc515-f791-40ef-aba1-16ae78d27df0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
d973d244-8048-4b79-8f79-574612c526c5,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
e8e328dc-a538-45f3-9032-edec08fca533,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
0faf5aa9-e543-4a56-8027-9f8838edad3f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24808.0,0.0,USD,1.074,Hourly
4847275b-e36c-4ee2-874b-24ad1e8354a1,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24808.0,0.0,USD,0.944,Hourly
d157f2ce-2077-450e-9f35-7eb93eae4b95,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24808.0,0.0,USD,1.074,Hourly
fa2721c1-4bd4-4230-84c0-8dc8d5034a87,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24808.0,0.0,USD,0.944,Hourly
493f76e0-fd19-4cd2-8361-6973b0ca155b,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,25160.0,0.0,USD,0.957,Hourly
f7c9c99f-a563-4431-a3cf-032d08b330b7,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,25160.0,0.0,USD,0.957,Hourly
6af6b9eb-b701-40b0-8f84-c1a23b5f9acd,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
cad4a75a-9827-4746-a0ac-7e6956c4ba60,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
e77c9cf9-e03b-4507-92d7-00385b9ea422,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
f4751a57-643c-4a94-b752-0d8db83e871a,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
620fbb61-0f39-4ce6-944d-26eb48381722,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
dd3c8550-46d0-436d-86df-1e63e3db9a78,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
807ccd5f-3e72-44bb-9117-8f313b541378,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39020.0,0.0,USD,1.4848,Hourly
ced44e71-812d-4dbd-9f0e-6af772c7b094,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39020.0,0.0,USD,1.4848,Hourly
a4042992-4ad0-442e-9ad0-9bd7c278957a,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
f51a0b77-e749-4685-adb2-2f80ebb06862,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
1c176c5b-4c70-4552-8432-973e3703c298,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46639.0,0.0,USD,0.0,Hourly
397225e4-e50d-4cf8-bc94-2934d1a55534,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46639.0,0.0,USD,0.0,Hourly
0b0ef0e5-7987-4d47-9231-3f791f6daed4,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47333.0,0.0,USD,0.0,Hourly
1ba0c35b-8c1d-4f7e-a787-f45544313217,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47333.0,0.0,USD,0.0,Hourly
58e86ecd-5194-459f-9369-e4ce947b4e33,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,50056.0,0.0,USD,0.0,Hourly
5ce121ee-0435-4502-9f06-18f56cde536a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,50056.0,0.0,USD,0.0,Hourly
429165cc-af58-4c3c-964e-e4e3f70dc6aa,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
46633316-1e8f-4ef5-b053-a7ae4dc7506e,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
87f3f6ed-a3ab-422d-9bc5-df4ba7cca8d0,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
8be17a61-5a41-47c5-a6cc-08f6af48fb55,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
05aa3c8d-f70a-411c-ad3e-63e2be4fe76c,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,59334.0,0.0,USD,0.0,Hourly
9c04dd1e-5114-4a75-9edc-b388a077da0e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,59334.0,0.0,USD,0.0,Hourly
09a51b1f-c816-44f3-9f0a-8293907773fb,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
87b8c133-e006-45c8-932d-c4056600a3a8,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
0ee066c6-3ee8-42bf-aed1-cb161c2c1148,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
8a6d5301-4394-4d25-b8bb-632e122ca949,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
4f8cb3d6-e0f6-4d93-a261-9293abc6b990,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,125723.0,0.0,USD,4.784,Hourly
b1d3ef91-17d2-4f09-903a-b431af56d43a,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,125723.0,0.0,USD,4.784,Hourly
22c8deea-0b98-4300-91a0-8eb7dc73c80a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
607b13d5-e91b-4bea-aa2f-b39cb6dd0693,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
0bf96143-c570-44ca-9ea0-2d9e1ec2b91b,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
5d893bea-73ca-4a26-bee5-4d16a2d30733,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
1c71c430-2369-4c90-b928-8444ab50ebd9,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,257748.0,0.0,USD,0.0,Hourly
d4b20b38-a9d2-41db-88a7-45949de2c5ab,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,257748.0,0.0,USD,0.0,Hourly
422f0d70-ae51-40e6-8747-94a39b379e72,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
471d61ee-bba6-45d0-b1ee-36fc3d18df50,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
5fbca8ae-024b-411a-af4b-a36c553109cf,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
7426c97f-a092-4b1f-8672-0c28bf138fc6,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
06d88df4-6f24-4244-9efc-fbae44f73d0a,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,677359.0,0.0,USD,0.0,Hourly
b04a1d9d-f353-4cb4-93f5-5c07651b58e3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,677359.0,0.0,USD,0.0,Hourly
00d760e7-fa66-46d8-bae1-224200395378,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
0ca03b03-5568-47ad-b29a-cc42a138c9ee,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
074f622c-3ccf-4061-bbfe-bde4fc47bbaf,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.2887,Hourly
0d820dc0-ec33-40e9-be5c-8e5686979250,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.2071,Hourly
26954379-676e-4dcd-9daf-335be6d8902a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.8871,Hourly
40745fc1-eeef-432e-be11-ce4bfbc11fbc,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2401,Hourly
59ad3ed1-1bdd-43dc-85fb-61e73e8c3498,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3371,Hourly
5e5bc349-a715-4b09-a4d3-24a0736bfbc1,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.2887,Hourly
8b84328b-e53f-43e6-8740-bb817491ec3e,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2071,Hourly
8d70ac37-09c3-4daa-9ed0-c3708b4ac5c8,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.8871,Hourly
b0d07af8-5b23-4e40-aa1c-4b2fa00241ef,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2401,Hourly
c8a1cd84-9f55-49ae-9d18-8d4300c43d05,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2071,Hourly
d223ea0f-df2c-476c-9d16-02659dcbf59a,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.2071,Hourly
dd5b9d17-f593-417f-be01-91ca6c8d0c02,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3371,Hourly
1305aedd-b0e0-4c36-aac2-5bcaf3e967c9,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7888,Hourly
1652b079-f6ef-41d2-b2f9-93302234f06d,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8704,Hourly
3087c58c-030b-44d3-90b1-55d60d29fc79,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9188,Hourly
463de7bf-8f9a-4e02-836e-b02804998fee,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7888,Hourly
581f121b-e78a-4fa3-bb3d-15a7d16b59fb,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.4688,Hourly
58516de5-dea8-4431-8938-e5fa49a0389a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8704,Hourly
62a97a5e-837e-4d97-b2c2-038e5285df07,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.8218,Hourly
92451897-40ae-4363-857c-47951191cf73,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9188,Hourly
b578088f-4130-439b-b19f-da7fd218fb66,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.7888,Hourly
c2ea0a53-966c-4131-b7ce-596e1652ba0f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.7888,Hourly
cea51c47-ed72-4056-88db-58ff1fe392c5,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.4688,Hourly
ed78150a-a376-4ab8-9fd1-79550bb481b8,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.8218,Hourly
1c263b31-f772-4090-a5da-8a4db4ec9dd4,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11633.0,0.0,USD,1.458,Hourly
23fff0e4-c290-4cf5-9207-c7607c72de8a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11633.0,0.0,USD,1.458,Hourly
2533a09b-230e-402f-beb4-4def47a62120,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
7461f83e-e171-41ec-adb2-8e139eacd986,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
d0d9d199-454e-40f2-a726-984514a8ae76,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11809.0,0.0,USD,1.341,Hourly
e45b2f25-797a-40a6-94d9-9aad73125c4e,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11809.0,0.0,USD,1.341,Hourly
4ae6b1b9-9bc4-4a55-8a8d-ddb1b3a5fc31,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13378.0,0.0,USD,1.6572,Hourly
677e1b83-4d9d-45a1-a8c2-85b14cacfffd,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13378.0,0.0,USD,1.5272,Hourly
c5d15015-3fed-43b4-86d4-ef466e7b07bf,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13378.0,0.0,USD,1.6572,Hourly
c60dbef9-dd91-41e7-a037-7c9f0daabada,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13378.0,0.0,USD,1.5272,Hourly
26cdc092-467e-4112-a1ae-4b6ece06612f,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13554.0,0.0,USD,1.5402,Hourly
eeda66ce-ed07-4090-a2d3-afd260092c16,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13554.0,0.0,USD,1.5402,Hourly
4e81a539-553d-4316-a5df-b6cb8d3a3028,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16371.0,0.0,USD,1.8688,Hourly
7edc1dd3-9960-4fae-867a-b2d23a371dbf,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16371.0,0.0,USD,1.8688,Hourly
702a4095-7d09-43cd-9249-ff9eeed32684,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18116.0,0.0,USD,2.068,Hourly
cf59db4e-8baf-40ee-bd7b-def2be6a23c8,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18116.0,0.0,USD,2.068,Hourly
8efb0b26-1962-46a5-a0d0-d178c3f28830,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22801.0,0.0,USD,0.0,Hourly
8f92f57e-b4e0-447a-92d8-32ca842c7641,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22801.0,0.0,USD,0.0,Hourly
b2ff0732-12c5-4ca1-8db6-402c71139cde,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
f3185190-c7d1-4b6a-8673-950939510fa0,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
4a120262-e5b6-43c7-8dc4-e7a376eb3fc0,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23940.0,0.0,USD,0.0,Hourly
91b3fb70-5848-49e5-9c7e-09cd19ba9c77,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23940.0,0.0,USD,0.0,Hourly
83ca84b0-44be-450e-8fd4-63c65c7ebc29,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26221.0,0.0,USD,0.0,Hourly
d717318a-4399-48fd-a7ea-438abebba63b,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26221.0,0.0,USD,0.0,Hourly
643d06a3-21e5-4284-be56-3c123575774b,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26511.0,0.0,USD,0.0,Hourly
c32d6d4c-0757-438c-b2cf-dbfae19284c8,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26511.0,0.0,USD,0.0,Hourly
1e68ba75-7577-41cb-b988-94501a2db0b1,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27360.0,0.0,USD,0.0,Hourly
c7cb6b7e-85ed-4e3f-8f0d-4fbae756f31e,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27360.0,0.0,USD,0.0,Hourly
122592ba-ba30-4eea-95ea-c7754f5dfa9a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
dce91585-5e1f-4f18-821f-e87d395a8a95,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
78bf4b17-7e2a-43bb-b6b3-4ee99bcfa951,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35696.0,0.0,USD,0.0,Hourly
a9de343f-c6eb-4c3f-949e-a6aaa2785f8e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35696.0,0.0,USD,0.0,Hourly
4a7c4ed4-16a9-4632-9439-840077763c2c,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,45272.0,0.0,USD,5.168,Hourly
bfd0cc14-efcb-49f5-befd-01635c369016,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,45272.0,0.0,USD,5.168,Hourly
b094043e-1745-4cbc-b0ae-7ea7c8c88f9c,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,47017.0,0.0,USD,5.3672,Hourly
b35f1bbd-84e4-4dce-811a-931b4c043bb4,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,47017.0,0.0,USD,5.3672,Hourly
0f89ca9e-3096-4347-bbf0-058e4dff3692,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,90078.0,0.0,USD,0.0,Hourly
56f09047-c4a3-4b43-ac5c-ee6e821638bf,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,90078.0,0.0,USD,0.0,Hourly
1621cdee-cb7e-4f08-bbc1-07bb05f7ab99,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,93498.0,0.0,USD,0.0,Hourly
6482028d-cbfb-455a-9ac3-b412ac892806,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,93498.0,0.0,USD,0.0,Hourly
3b988897-844c-4486-8924-104f218ba9f4,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,116753.0,0.0,USD,13.328,Hourly
f867c9a4-247b-4a29-afd3-160d9757ea5a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,116753.0,0.0,USD,13.328,Hourly
41c5697f-5570-49aa-9489-c923801e0503,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,118498.0,0.0,USD,13.5272,Hourly
bfec01b2-dda8-4df1-bae6-7fc99a4603cd,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,118498.0,0.0,USD,13.5272,Hourly
1d30b805-4a24-4e31-bad6-8f3cccb9e08a,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,233041.0,0.0,USD,0.0,Hourly
7c975224-379a-49e6-905b-84f2f40709dc,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,233041.0,0.0,USD,0.0,Hourly
43df1d5b-8f5f-4380-8092-2027329649b7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,236461.0,0.0,USD,0.0,Hourly
ca02f5de-f9f8-4691-8734-ea29bd9c048f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,236461.0,0.0,USD,0.0,Hourly
1542a693-e6bb-4a05-8a85-199bdf83a003,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
2a3c5982-76ae-4929-b781-386ce519f6b9,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
323a73cb-5912-4dd4-815a-51d759ca60dd,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
6047dfc5-0804-43b1-b500-76d3311b8e1a,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
afaa6c58-a615-453e-b7d7-6e8223d35ffb,m4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
b38a6d24-8dac-45cf-b306-b214d23585d3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
dcdcc754-9598-48f7-b6f9-5f71ebd4a3d2,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
f2a3db30-dca9-4939-b68f-e99dfddcdb44,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
