ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee7f55e5-6452-44c9-89f9-c921784b26b8,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,95520.0,0.0,USD,10.904,Hourly
0f99482f-20b0-47c9-b85d-0c016c1ee697,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,186116.0,0.0,USD,0.0,Hourly
ed1fb77b-15e2-460d-991a-4941d5b4e9d3,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,186116.0,0.0,USD,0.0,Hourly
192f512b-a2bb-4fe7-ba81-4327b918ade6,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,190372.0,0.0,USD,0.0,Hourly
436c7b6f-fc9b-4e05-8bc9-d2fd795a84ff,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,190372.0,0.0,USD,0.0,Hourly
2918fe06-defe-45f2-ab55-ca0e6b394b16,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.07,Hourly
860aa604-9abd-4ed1-a103-4bfa4c704bd9,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,23.07,Hourly
9f88ec90-652b-46aa-9a84-7b34cf279cc8,z1d.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.07,Hourly
a28ca045-483c-4fec-8a38-fe5ecfa8ada7,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.83,Hourly
ad7b37a0-4528-49ff-9f3a-70cd98bde25e,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,23.07,Hourly
af5b014a-b827-4d1a-b7ed-62ca307fcc47,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.881,Hourly
bc17af7f-8ed9-4d20-a22c-084e941e08e0,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.83,Hourly
d86e8def-948e-43c1-b030-4f147249bfde,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.881,Hourly
331d02e3-9551-4678-b482-6ebd3d92492d,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
373294e9-7d27-418d-9a51-546d59f1ebdb,z1d.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.696,Hourly
38a1f36d-6f46-4aff-8cde-8285f163abb6,z1d.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.696,Hourly
4532fa54-8452-45c0-91d4-1ec1059f5e04,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.508,Hourly
6d7b1d43-8af1-4a8f-9132-f41450c6de6c,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.456,Hourly
7d96e4e0-a970-4497-92aa-f34bf73bc790,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.456,Hourly
99d3406d-c86a-4809-89d9-5d9e9d218923,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.696,Hourly
daf8cd45-cedc-4bd0-ae52-74a65f6c0445,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.508,Hourly
dd95f085-0acb-4c33-b678-45c4ab93d247,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
ff82b7dd-576b-4f77-9ae6-1157548fd37b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.696,Hourly
4389c624-6f75-470f-9f98-5766cbe238dc,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30275.0,0.0,USD,1.152,Hourly
c56c69de-fd9a-453e-8846-8dc173b6fa6a,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30275.0,0.0,USD,1.152,Hourly
63cfbde3-c24b-462c-93f0-649e0367f0b2,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,56917.0,0.0,USD,0.0,Hourly
b7387030-8b36-4fd1-a51f-0e08af8d99ec,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,56917.0,0.0,USD,0.0,Hourly
35454a0c-5cb1-40bd-9dba-67af5ed0bcb3,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,59288.0,0.0,USD,2.256,Hourly
bcadf3a9-c7d8-4c5e-aa7b-88134cf9110e,z1d.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,59288.0,0.0,USD,2.256,Hourly
c37c4713-37c5-431f-84f3-690105d65d47,z1d.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,63829.0,0.0,USD,2.429,Hourly
c8b460e4-2437-400c-93b0-11a38c78dc6b,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,63829.0,0.0,USD,2.429,Hourly
2b5d84a2-b30d-4327-b142-d3a44b83b17a,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,69947.0,0.0,USD,2.662,Hourly
cc40dca9-6a59-4863-aad2-84f3784d53f2,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,69947.0,0.0,USD,2.662,Hourly
536e23d0-6618-45bd-96fe-7b259fca74e8,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,74488.0,0.0,USD,2.834,Hourly
cf490b7c-32f7-43c7-a99f-41fa3f4f6cd0,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,74488.0,0.0,USD,2.834,Hourly
81a0b2d1-8005-47cb-ac39-909975a49e8c,z1d.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,114943.0,0.0,USD,0.0,Hourly
f4a7be13-0f35-459b-ba20-c8ee6452fda7,z1d.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,114943.0,0.0,USD,0.0,Hourly
5059cd88-8d0b-40f5-a85b-6fd738029f6d,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,126265.0,0.0,USD,0.0,Hourly
f36aa55a-d9a7-4285-89a6-c34decf418b6,z1d.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,126265.0,0.0,USD,0.0,Hourly
9aae18ae-174d-4dde-97ac-277356b7073f,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,134974.0,0.0,USD,5.136,Hourly
aab0bb00-27bd-4074-8566-59091569af39,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,134974.0,0.0,USD,5.136,Hourly
3b3b6636-b2d2-4bc0-8869-70f9fecd6a6d,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,136261.0,0.0,USD,0.0,Hourly
549e23ba-61c4-4753-961b-0b6fa45e0226,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,136261.0,0.0,USD,0.0,Hourly
1fb40735-70ff-4bdd-9cea-786f6e069326,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,139515.0,0.0,USD,5.309,Hourly
e6a97734-657b-470e-9152-53ff60d5cfdc,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,139515.0,0.0,USD,5.309,Hourly
343451fc-f5ea-4cb5-80dd-5e568cd18df0,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,147583.0,0.0,USD,0.0,Hourly
58ad487f-0315-4ef5-b470-02eb12b8cc47,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,147583.0,0.0,USD,0.0,Hourly
17b9d8f6-8c7f-42e6-a19a-3741acdbdd41,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,266316.0,0.0,USD,0.0,Hourly
4ad21764-14bc-405d-8899-bca8bf22989a,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,266316.0,0.0,USD,0.0,Hourly
2508cb0e-6377-49b9-9047-7e556f49b1e9,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,277637.0,0.0,USD,0.0,Hourly
96fe1a94-306d-4ed2-99f5-da83ea4593bd,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,277637.0,0.0,USD,0.0,Hourly
1a5265b9-4f50-458a-989b-9127d1d01c7a,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,295808.0,0.0,USD,11.256,Hourly
91774808-e8f3-4c53-9aa2-b62848fb1e20,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,295808.0,0.0,USD,11.256,Hourly
07baab82-d1e9-4274-93d2-e904969b9666,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,300349.0,0.0,USD,11.429,Hourly
897dca5d-6bd4-4021-bfaf-98846234ed1d,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,300349.0,0.0,USD,11.429,Hourly
2dc10970-a0eb-43dd-851d-50857b50c83a,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,587983.0,0.0,USD,0.0,Hourly
564f6a75-7fd5-4a97-aa68-d752b7fdbb37,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,587983.0,0.0,USD,0.0,Hourly
283623a4-cb73-4b18-ac77-ecb3d2c950cc,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,599305.0,0.0,USD,0.0,Hourly
a458067b-4b92-4ba6-8771-5236643a9eeb,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,599305.0,0.0,USD,0.0,Hourly
50cccb74-0811-49d3-ae4d-b38d35a23b18,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.018,Hourly
7aae3c66-bd4e-495b-ad67-340c3bedd3b2,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.207,Hourly
96721d15-b1ac-4ac2-8cf4-ad5577b6b48a,z1d.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.207,Hourly
ad46c6bc-d804-4f1a-9b73-26b868446131,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.967,Hourly
b4d21f9f-f410-4377-a3be-b00e38b93dfb,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.018,Hourly
ca24dd3e-95f8-460d-af1c-86d75f76c447,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,24.207,Hourly
ebc48d43-74fc-472c-9d3c-871b8b0fba54,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.967,Hourly
ed7ed7d7-8934-4c22-8fad-b469dd48ec8d,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,24.207,Hourly
38c270b4-a77e-4ce7-8197-fbd1b5ede30c,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.446,Hourly
38e168f3-8e83-4c7a-9f42-dee98558d60f,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.497,Hourly
3ff47632-7467-447a-89be-42ed96f0aa2a,z1d.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.686,Hourly
449063bc-6a90-411d-afb5-3e31c3cffdba,z1d.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.686,Hourly
469aa8ed-5476-4baa-b83e-22a51bb6db1a,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.497,Hourly
487e4cdf-33d5-4f51-912d-18f91cb9f95a,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
6ca8872d-59b1-488c-9a34-3b0bf8afc31f,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
b8611268-b7e5-41e8-90e5-a8f6b45e61f1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.686,Hourly
e7ed000b-2ad2-4318-aef6-25b9c092d9ce,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.686,Hourly
eddfd2a8-ef12-4b99-acc0-13097ccc03c3,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.446,Hourly
5d9ba348-2fac-4ee8-9394-41bf79aa9b1a,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14508.0,0.0,USD,1.656,Hourly
dc60836a-e432-41e2-918a-1dabcad7906f,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14508.0,0.0,USD,1.656,Hourly
3553671d-c642-4ad9-ae83-28054f9a7a64,z1d.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24179.0,0.0,USD,2.76,Hourly
b586bde3-2bbc-4a55-9f9c-f9443fd33480,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24179.0,0.0,USD,2.76,Hourly
2a3dba4f-ee27-4bc9-8d8c-86bfc7b1d8d1,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26351.0,0.0,USD,3.008,Hourly
461ae222-8fb3-4f4e-b516-8981d92c7b67,z1d.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26351.0,0.0,USD,3.008,Hourly
0fcf8264-c777-484b-be42-8a6da56c5619,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,27732.0,0.0,USD,3.166,Hourly
23d29e34-0826-499b-820b-0f6285791575,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,27732.0,0.0,USD,3.166,Hourly
1fa0b53f-1097-4b8a-852a-2128be70c8ed,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28436.0,0.0,USD,0.0,Hourly
2aeaeb55-d41b-4cbc-b83f-5b7651de4d92,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28436.0,0.0,USD,0.0,Hourly
d4d6779e-012b-4bd1-93dc-0748a870c4d6,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29904.0,0.0,USD,3.414,Hourly
f1407796-6e11-416e-8c18-4fbc19ba81b8,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29904.0,0.0,USD,3.414,Hourly
06ce040b-cb82-4a53-b3df-8c5c7eb00afc,z1d.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,47778.0,0.0,USD,0.0,Hourly
0afeebb1-6617-4e00-b37c-a8b1224a64eb,z1d.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,47778.0,0.0,USD,0.0,Hourly
2c8e648b-f911-475e-b75e-ba475242b38d,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49408.0,0.0,USD,5.64,Hourly
ac1f9685-ad59-4471-96b6-cf5e9d4e3e4c,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49408.0,0.0,USD,5.64,Hourly
4f4ab1d4-77ec-4cc0-b23e-37ac3465f59f,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,51580.0,0.0,USD,5.888,Hourly
f11d3d2c-8ae8-4412-92d5-98878fce0eaa,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,51580.0,0.0,USD,5.888,Hourly
4e334ba9-c34b-4b57-8d02-ed8e780c6994,z1d.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,52034.0,0.0,USD,0.0,Hourly
88db64dc-c994-4f64-a12b-1659e4c46ca7,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,52034.0,0.0,USD,0.0,Hourly
61236386-c7e9-4916-8c80-7bfca69331b4,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,54884.0,0.0,USD,0.0,Hourly
f93139a3-a2ce-42af-9069-3712a4a19382,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,54884.0,0.0,USD,0.0,Hourly
46478622-07a2-464e-9822-d38955e57705,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59140.0,0.0,USD,0.0,Hourly
5df8dd97-2bdd-4c73-8366-7b7028dfeec6,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59140.0,0.0,USD,0.0,Hourly
24d4d722-f141-45c4-b436-3e6d0ba8c63a,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,98236.0,0.0,USD,0.0,Hourly
3b8386f3-31af-40dc-98ab-a59f60a0b6e9,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,98236.0,0.0,USD,0.0,Hourly
1c0a6d8b-5741-4c64-b478-1108d7b8aa56,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,102492.0,0.0,USD,0.0,Hourly
53864efa-e3f7-40c0-8823-e134efd6611f,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,102492.0,0.0,USD,0.0,Hourly
4d48e10b-c806-4831-bfa5-5769790058c8,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,103019.0,0.0,USD,11.76,Hourly
f5ca769a-90ea-41a6-b443-b6695977c2ee,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,103019.0,0.0,USD,11.76,Hourly
21467ebd-ae19-4598-91aa-3b8aeaaa8370,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,105191.0,0.0,USD,12.008,Hourly
e967500a-01c2-409e-88cd-9cc486c907ff,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,105191.0,0.0,USD,12.008,Hourly
1bafb92f-574e-4aee-ae95-f42c5e4ec48b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,205458.0,0.0,USD,0.0,Hourly
7a02f389-4db6-42d1-a2c5-3af461dd78bb,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,205458.0,0.0,USD,0.0,Hourly
18926c4e-f6bd-443a-9f74-a2bd1991ac7c,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,209714.0,0.0,USD,0.0,Hourly
90f44ef7-cdce-4008-859e-965c46fb2bd7,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,209714.0,0.0,USD,0.0,Hourly
190ea375-29bc-412c-83b0-5f159d2cd873,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.862,Hourly
1a1a137a-9548-4991-9e6a-94049bc5f073,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.916,Hourly
50fe7122-4bda-4e58-bb68-83243ac9e9e3,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.622,Hourly
51236ed2-d31e-4bf5-907c-cf52a6e474c7,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.862,Hourly
52bee53c-7d67-4793-adb1-b45601baf7d3,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.673,Hourly
5c026560-da54-44f5-9573-303d65a167b6,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.622,Hourly
96cf6e4a-9c18-4111-8de2-046cc0cbbe96,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.862,Hourly
b5b71fb6-13af-44e4-8dd3-50047073cc37,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.673,Hourly
bf2cdd5c-0d12-493c-b143-7f49007f2b93,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.992,Hourly
d1a84e4e-c139-4c05-9f80-31b45150b9ad,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.992,Hourly
d27a6738-f5a3-4157-bc84-4ab48eb59e77,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.862,Hourly
fe50e8b0-eb3a-4612-95f3-ae59455974a1,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.916,Hourly
1c57816a-60c3-48c3-be3f-d1e6dd5c3222,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.488,Hourly
1d8842f3-aae5-482e-91ee-ffd1f8b7afa0,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.618,Hourly
2a4957f2-d3df-45e9-a386-f3b6b3df9ecb,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.248,Hourly
3ca86b7c-63cc-4f0d-a7f7-c72f528d1d7c,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.248,Hourly
3e80b222-30a9-4dd2-9b12-abb1bb945413,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.542,Hourly
56775d29-3270-4067-8fea-b60cda4c6790,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3,Hourly
5c830b25-49d3-4c41-917f-bc5397542515,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.618,Hourly
6a5a4263-da55-41ee-b802-de3df0e13d9b,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.542,Hourly
883e1727-92c8-4f7d-aa04-edb605e05e0d,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3,Hourly
