ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
257acbf9-6ed2-46e4-88ec-8b89a19cbb74,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
54a3c828-d478-494d-86a5-68c8892554f0,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
73ec3ac4-b242-4588-994b-df8e85c6711b,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
a238f816-6253-4cc5-b98f-34af5b973a75,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
add7c232-67aa-4907-8c25-c4b411f3fb11,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
afd2bf88-cf65-4c6d-897f-017e33f40a56,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
b49763d9-40c7-4b36-a807-a5373cd67fe8,r4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
f4b4b8a2-bcea-4e39-b5eb-45231058bc9d,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32797.0,0.0,USD,1.248,Hourly
df85ec4a-da35-41ff-bc72-0f105ba57325,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34143.0,0.0,USD,1.299,Hourly
8f756fe2-f682-4565-a763-b5a88e823362,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
0a6c94f6-788c-4e0e-a6b2-dce599d1df1b,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
86f5e2c4-e97a-4a15-abd6-1388ae241b9a,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,40208.0,0.0,USD,1.53,Hourly
0002bd02-d62c-47ac-8d6e-1f26c20d9bcd,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41554.0,0.0,USD,1.581,Hourly
a266e69e-10b1-4cd6-90af-794269664030,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
74427655-5b5e-4666-897c-1390d8483a53,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
10e8d887-bbbb-4b6e-b1d9-8de1e2b3f464,r4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,63980.0,0.0,USD,0.0,Hourly
c0a998a3-42c4-4a79-91d8-3c84f9c84077,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,66510.0,0.0,USD,0.0,Hourly
1549f722-596f-4a5a-8bfe-c9cb7389dd1c,r4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
34baeb4b-7fb0-4a3c-89f4-500868aad43b,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
4885ad4f-f24e-44f3-8212-fb70ad711a68,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,78802.0,0.0,USD,0.0,Hourly
4f0eba3f-f48c-4b10-8c5a-94e1cd53e650,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,81332.0,0.0,USD,0.0,Hourly
adf6e44f-5f01-4601-8cf7-3aedb7ef8b29,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
29f1a07f-0724-4cd9-bc3b-8d254a9ab8e2,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
0708698c-d4ff-49bc-a746-f599aa909480,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
d85a5585-c508-41cc-b867-8cbd8bbfdc62,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
0292ba03-6d94-40c3-aebf-d7f7b824f2d0,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
e2a92efa-52fe-4f09-a315-1b1a6d9a2781,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
16c8269e-3011-41b9-982b-f0ca087883c1,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
86041d1d-a81d-4329-8856-2b0c498b3d35,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
200e804e-ebe4-43f0-8e04-de2247586d04,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
553b61a7-8398-46d2-a39d-2f37ad968345,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
f073b49e-3e1b-4352-8ebc-2b4c4f71b373,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,190477.0,0.0,USD,7.248,Hourly
746da837-c531-4eff-8f3b-86153b6ac982,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,191823.0,0.0,USD,7.299,Hourly
3c390854-c95a-4b11-8580-4e917ca220f9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
2d01ff0e-4361-4499-a346-4cf7a079c51d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
69c7b052-7a5a-4f45-bd6e-6ce9a01f13d5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,379340.0,0.0,USD,0.0,Hourly
651ceb55-91d3-4d5c-a5b9-e028c1c852a3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,381870.0,0.0,USD,0.0,Hourly
6282925a-5bd2-4398-8aae-37262efd9ac9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
be5165cc-2a0b-4e89-9120-7f1a8c2941a5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
1ca6e243-8bc5-4125-840a-17bce7f1aba4,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
2397ccbd-7efc-487a-bde9-164d8b058cca,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
515cccc9-95de-4a98-ab46-f494fe700ea3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
5d99bb62-3a34-409c-b85d-9be6c776a5e5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
d2cfb5ac-c445-4747-b4f1-1ca60a402cff,r4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
d34999b2-40ed-47f4-87e9-8078e1087218,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
f098c429-2bf3-4c5b-b279-a3711624d111,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
f898f782-ccb4-4d93-8340-cd86a8a1e646,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
271b81ff-2303-4fb9-8e97-7779fcee2521,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
2985601d-d137-4bea-ab14-99cfd0d491a2,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
41da7bd3-8772-4de8-bc90-de8e6fb2c00b,r4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
4a463e15-1d43-4639-afde-d51b8b68e88c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
65a254de-c526-4287-b303-2dd9cfec8f83,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
978fb03d-437f-484d-a33f-111e905211b8,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
eb9d949c-9192-4afd-b9d0-414d15f1f626,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
f5a0c3d0-f714-4de7-a6b1-91ce1b097d58,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
04041fd9-ad34-4953-a221-b706d97fd346,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13175.0,0.0,USD,1.504,Hourly
02a8771c-2776-4591-b2be-8f7d190d70b1,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13848.0,0.0,USD,1.581,Hourly
75b06ea8-51ef-46fc-8a9f-778d907119b1,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
99983e7c-25b3-42ff-aa45-591cb41cc516,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
2f747b07-70cf-4d3c-afe2-95b8262e9ac2,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
4dd099e3-2e9c-4f67-a589-d09ef3f523c0,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16318.0,0.0,USD,1.863,Hourly
3d98548f-fa1d-4972-93ae-0e1c19b4f1d0,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
905f2a31-5a76-4fed-8fcf-905e4f488ccb,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
4409d166-620e-40f0-897e-a22c2c10ec7b,r4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26081.0,0.0,USD,0.0,Hourly
baecc7d1-dc0d-4b8b-9148-57c984b06893,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27400.0,0.0,USD,0.0,Hourly
33a17957-e3b5-4d71-b989-53e38ba6d56d,r4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
7c060924-2f15-4790-9c11-09c9e85b21ce,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
e2273295-fd52-493f-8ee9-c05fef4600be,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
59640a1e-6c9e-40d4-bba1-7f43e67b5f96,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
a9be9df5-a34d-4ade-868f-faa38b5d0ca0,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
3bb31835-7480-4b03-bc55-e8493b4825fa,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
5e4cbebf-9c13-4abe-8406-cc8b1f996ec4,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
d1190e17-99d1-44b8-841d-1afbb49980c2,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32340.0,0.0,USD,0.0,Hourly
8cf43dde-f1ac-4cbb-a0f4-ca8e4ce44d62,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
357d5f1b-0df1-4726-a28d-de72ade7b4f2,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
17fab43b-91cb-4e86-807b-5cb3f74f7fe5,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
144e9a72-6d8f-4ebb-bf37-e56fade669f8,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
34eb987b-7334-4da8-8ac3-a430dd997f81,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
3ad4d442-d62d-4ada-8b66-d91c316d73f9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
d4fd2e81-07aa-483d-afdd-51cf46d8ac09,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,65735.0,0.0,USD,7.504,Hourly
812b9293-2204-40c8-841c-084d2cca4ad4,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,66408.0,0.0,USD,7.581,Hourly
76ee8347-07d5-4baf-a2af-50cccf91c661,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
4886f18d-3d5a-40e5-9fb6-93d125b582a9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
e517b2f6-4a92-4797-88cb-41dd0aaf61b5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,131201.0,0.0,USD,0.0,Hourly
9c304f89-b910-4f2b-afeb-fe331a5558fb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,132520.0,0.0,USD,0.0,Hourly
8f79c2f6-3446-4d82-88da-9446155d3ae8,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
4df03fec-82fb-4b10-8a8c-d689312de01a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
09167e31-8aab-4d80-8cd3-829ded214999,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
425b61e2-4006-40bb-99c8-fb2d6a5373a7,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
546d5129-4ff6-4d2d-b6e5-e4d4085762a8,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.239,Hourly
5fb9078f-d0cf-43a3-9556-9850b12e562a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.2718,Hourly
607b677c-5297-457b-9e4c-34443fbb16c8,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1118,Hourly
6b9494f3-3448-4359-9741-399d35bfb294,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9398,Hourly
76374cf3-6b7b-4ad9-bfbe-4cbc6a15bfc5,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
882b8b0e-c94f-48ac-8218-5276b006a39f,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4018,Hourly
9571e87a-e54f-45e3-a276-9c544a13b981,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3048,Hourly
a9868010-b100-49ce-82f1-fcdc63a7abae,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8126,Hourly
c7abffd4-3ee0-4c32-beb2-e7b3cf7ed54f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.399,Hourly
cae84f2f-0558-471d-96b4-1bb0fbd5822a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
15ad365c-4134-4d3a-ab0f-8467ce89f5ba,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2495,Hourly
21969ca0-468f-4450-bcfa-5c9fd454f7be,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2165,Hourly
3629b77b-30a0-4d3a-910d-bcd664b3b113,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7573,Hourly
3e1deb56-23b8-4a79-8d9e-13f3ec39263f,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1059,Hourly
4461fc36-b673-403e-9d5a-df3b6034f1b6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3465,Hourly
57804bc0-a862-4406-b70e-0ddb5f4be6c6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.2165,Hourly
5e69cc6b-370e-4649-8005-ae8951f780ef,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1389,Hourly
708d17e9-eafc-4533-a118-93d20dfe94a1,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1059,Hourly
912b53ad-800e-4def-8e66-a9a312b7099a,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.9459,Hourly
a02a73fe-5cfb-4d0f-b75e-bf38ad6e0a91,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.0565,Hourly
db798566-0166-4c69-b52c-43c5747fe966,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6467,Hourly
f85339c7-752d-4ba3-be46-4c49310ec813,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2359,Hourly
7f367c25-39f9-4225-ba3c-59188beb6f77,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13455.0,0.0,USD,0.642,Hourly
91e97c1c-ed2d-41e5-a7da-9f1e7028023d,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13455.0,0.0,USD,0.512,Hourly
01087ee4-0f0c-4a0f-95a0-8c8608ae793e,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13807.0,0.0,USD,0.525,Hourly
0301945a-1c30-4d3d-a0ad-16302a08c486,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,14801.0,0.0,USD,0.693,Hourly
9a422336-6b06-40e4-baa8-3fa1514539f5,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,14801.0,0.0,USD,0.563,Hourly
5722f2b9-bac3-42e4-bd51-a3e9b6249de0,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15153.0,0.0,USD,0.576,Hourly
0706be85-39e1-4e76-8a41-f297d65a8f9f,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
a12963bc-b750-4bf0-b274-128e3b2f4e80,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
53eea9cb-23c7-49f4-974b-139c750c7754,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
997ece0f-c9e8-4aec-820a-b6933835ba01,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
f86d1ed2-0410-4680-9ac5-713fa0b9f9ad,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
72208dbd-5cfe-48d0-9180-61418e6b6e61,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
98e9a266-666b-4816-af40-9d7204697576,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
3bf73b87-1fec-478e-b43c-e2cc90acee21,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
e8910b2f-1db2-43ef-8d71-4b4b5ce96896,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
7d2ea41c-e5e2-4c19-92b8-8f3e4256af82,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
97f0ff18-0210-480b-87ff-99cbe3717196,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,25296.0,0.0,USD,0.0,Hourly
dc466f02-16c9-41ed-8cb8-aec93953bcd4,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,25990.0,0.0,USD,0.0,Hourly
d46b589d-222a-4e6e-883e-f1ccff352296,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,27826.0,0.0,USD,0.0,Hourly
a38a2728-2b2c-4945-8562-b703e8e76f11,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28520.0,0.0,USD,0.0,Hourly
815bc8dc-9e2b-41ad-b704-627ab8bc19a1,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28712.0,0.0,USD,0.0,Hourly
