ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2db0c5bf-9979-421a-8c6b-1bc05a4e852e,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,301401.0,0.0,USD,0.0,Hourly
8b916067-a9ad-4128-a144-068379a8332a,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,301401.0,0.0,USD,0.0,Hourly
1d3acce7-8396-4b5f-95b8-7c4a9006cf64,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,304123.0,0.0,USD,0.0,Hourly
60e25a0e-6198-405c-89b2-6eb3a5e44010,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,304123.0,0.0,USD,0.0,Hourly
04a349cf-dec3-4741-9833-710bf5b1e1cd,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,360528.0,0.0,USD,0.0,Hourly
8cf352c2-d349-460d-912c-3826324146b1,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,360528.0,0.0,USD,0.0,Hourly
01fe8955-2564-4ccd-b4ca-4d081e4008d2,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,361222.0,0.0,USD,0.0,Hourly
355af6c5-a58e-4323-b1c3-568544ed5174,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,361222.0,0.0,USD,0.0,Hourly
5ff5e7ba-7b9e-4201-b2b2-942f715e26ed,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,363944.0,0.0,USD,0.0,Hourly
fbe2fc6d-6baf-4a4a-8fa9-788b301cccd3,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,363944.0,0.0,USD,0.0,Hourly
a71fce11-e44e-46d0-b97b-cecc03ae6204,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,475311.0,0.0,USD,18.086,Hourly
fc9eabd9-9f8f-444a-b774-61acf2b30c59,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,475311.0,0.0,USD,18.086,Hourly
af40a6fb-d372-42dc-aec1-c21606d1befc,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,499303.0,0.0,USD,18.999,Hourly
d64f5413-e358-4b7c-8837-1ab4cd070f6e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,499303.0,0.0,USD,18.999,Hourly
1a451c1b-9f03-4086-a25a-161ef0c0238f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,931427.0,0.0,USD,0.0,Hourly
50f95370-40c7-470f-8916-5a919c574f4c,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,931427.0,0.0,USD,0.0,Hourly
014ea297-e8fc-453e-ba5b-8184a920e808,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,991248.0,0.0,USD,0.0,Hourly
687908db-0670-45c3-9c22-9207a637b2c1,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,991248.0,0.0,USD,0.0,Hourly
0c900446-580c-4fdb-8a3e-95c8888d84e5,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.877,Hourly
148e3152-8f8e-4b42-b82c-34404e622b65,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.91,Hourly
1e1d1bb6-04db-4601-ad23-3603360ead74,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.91,Hourly
55138a40-8fa9-4360-969b-50049624be68,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.877,Hourly
5d4cbf01-ed11-411c-a02b-4160fc882c26,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.877,Hourly
9c3cdb2a-a9a3-4ce5-9734-e7a4d87adc38,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.007,Hourly
b9c6dd85-faa6-4405-b00b-2f9b3504c956,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.007,Hourly
c63900a2-5ad8-49de-88db-609507a29bcc,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.877,Hourly
327332b2-20dd-4047-870a-6659ea43eae0,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.284,Hourly
44382fb7-a15a-46f6-8fbf-f71c259a4104,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.414,Hourly
4fcad856-8a84-400a-9f49-818edb3ea611,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.317,Hourly
509e6ee5-9143-4d9c-a110-4afdc1bf917d,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.284,Hourly
6b219278-ce60-4691-bf76-a2cd8bf5e105,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.414,Hourly
9ac920e0-6deb-4f2e-95cd-fd4110505466,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.284,Hourly
d6f1dda3-6d75-4d42-85c8-3e3f56e82e18,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.317,Hourly
edb52ec0-438d-4b69-b5e2-92009f30ce38,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.284,Hourly
169c9900-0e1b-4fb6-8b53-516e9f139691,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,72099.0,0.0,USD,8.23,Hourly
7fb5a251-b747-40f7-afb4-6a2fde344f7a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,72099.0,0.0,USD,8.36,Hourly
e9d07626-26a9-40af-9e0d-62b1afe8bca8,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,72099.0,0.0,USD,8.23,Hourly
fffd3e46-d518-477e-a38a-b6ed299b6fcd,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,72099.0,0.0,USD,8.36,Hourly
5137e8b2-17ef-4f88-a13b-e2c55527ff55,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,72275.0,0.0,USD,8.243,Hourly
f3d109d4-0167-4f14-a295-569f58f35d51,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,72275.0,0.0,USD,8.243,Hourly
0273f674-111b-4308-b681-a97eba90e5a5,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,82914.0,0.0,USD,9.465,Hourly
4de51e0a-828a-4ce9-9f69-dc06577dd011,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,82914.0,0.0,USD,9.595,Hourly
5b8b7399-ad5f-4f90-ae23-ae513b82d0db,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,82914.0,0.0,USD,9.465,Hourly
cc00b11e-ebdc-4cca-b9d0-1746a44e174b,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,82914.0,0.0,USD,9.595,Hourly
19af57ca-766d-4c90-ae54-195bd0a969bb,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,83090.0,0.0,USD,9.478,Hourly
8db0ae7b-439e-407b-81e0-4f62a6edca7e,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,83090.0,0.0,USD,9.478,Hourly
1025426a-1382-40e2-910a-93e9bb2c36c5,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,141314.0,0.0,USD,0.0,Hourly
d2560af2-15d0-4df2-aa08-d6a4ec3dc8a0,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,141314.0,0.0,USD,0.0,Hourly
29ad5d23-da9d-42b9-9446-84b18dd266d6,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,141604.0,0.0,USD,0.0,Hourly
66e12b1c-2a10-4fd5-b3d9-09b5528ae28f,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,141604.0,0.0,USD,0.0,Hourly
23f95f5d-5d66-4783-817c-ff513153a417,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,142452.0,0.0,USD,0.0,Hourly
e6822b7d-0c34-42fd-94fa-64e23dbed21c,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,142452.0,0.0,USD,0.0,Hourly
4f5c977c-ecda-44c2-952e-d705f797854a,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,162511.0,0.0,USD,0.0,Hourly
dcae286b-5ea0-4f5a-94a2-316c46c0d88e,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,162511.0,0.0,USD,0.0,Hourly
c185653b-f3f1-4b12-af79-61912b22c9e9,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,162801.0,0.0,USD,0.0,Hourly
e279aa5c-83c9-4795-9773-24829cfe26c8,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,162801.0,0.0,USD,0.0,Hourly
229d85f2-789e-4946-8ff3-35e0b1cb3273,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,163649.0,0.0,USD,0.0,Hourly
a4445165-fd61-43dc-a340-2735bfd54386,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,163649.0,0.0,USD,0.0,Hourly
b2842f36-5fcb-42e5-8e6b-adacbaa16111,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,177219.0,0.0,USD,20.23,Hourly
ed611bc8-e13a-400f-9671-45dcf19a1063,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,177219.0,0.0,USD,20.23,Hourly
1a05e7fa-c0c6-477b-aa76-804f5cda1656,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,188034.0,0.0,USD,21.465,Hourly
337c43e5-bd53-43a1-a4a3-5ef94a941422,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,188034.0,0.0,USD,21.465,Hourly
7757745c-92a0-45ab-a74c-d6a43100173d,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,351554.0,0.0,USD,0.0,Hourly
fa34ee22-46b8-432d-9971-97a3b07f56e4,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,351554.0,0.0,USD,0.0,Hourly
61f64a94-63dc-4cb4-bd38-8f4f370612b7,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,372751.0,0.0,USD,0.0,Hourly
6436e7e9-4b54-4284-8f20-30831e631721,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,372751.0,0.0,USD,0.0,Hourly
09123fd5-86f3-4789-a1d8-eafecb3de6be,p2.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.063,Hourly
8ab22537-7d63-48bf-ab84-b8f05fec826b,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.063,Hourly
0e8a5b9a-ea6e-4b37-b696-822fba947306,p2.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.091,Hourly
94524064-1187-4c5b-9d64-4c6cdc42a00f,p2.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.091,Hourly
56c50a23-38e8-40dd-a2a2-30ed1402e82c,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,198635.0,0.0,USD,7.558,Hourly
b9a62f25-4b31-495d-811a-fe96f6abc994,p2.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,198635.0,0.0,USD,7.558,Hourly
3685d437-61b0-44c7-8d13-eca18879cca3,p2.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,222627.0,0.0,USD,8.471,Hourly
4454c2b6-e512-4fff-b47b-ed7d6cef9a50,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,222627.0,0.0,USD,8.471,Hourly
a6dca7ba-77fb-4de5-b9c7-fb7d724c2cb3,p2.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,378075.0,0.0,USD,0.0,Hourly
cf7b955a-c328-4007-9e5d-3db0bd1adb77,p2.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,378075.0,0.0,USD,0.0,Hourly
35f0ab8d-ff05-4d62-85fe-bf7d20259ce5,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,437896.0,0.0,USD,0.0,Hourly
a2b8bcb1-1d58-47c7-a20e-f05bf2bb255e,p2.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,437896.0,0.0,USD,0.0,Hourly
2bca393b-1698-4df2-b90c-972d4182b120,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.821,Hourly
5f097db2-3143-4bf7-854f-7c444d78129c,p2.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.821,Hourly
575a7ef8-5c48-4738-8a0c-d503b21e9144,p2.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.228,Hourly
73f642e3-5fc0-42dc-b19f-552c1151ef59,p2.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.228,Hourly
7525adf3-ab17-46ba-8253-3afa8f7ec901,p2.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,84994.0,0.0,USD,9.702,Hourly
fb2cf010-3b32-4525-87da-1dbbc95c88b7,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,84994.0,0.0,USD,9.702,Hourly
032c14c8-19a9-45d5-8b78-7137f9c39a57,p2.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,95808.0,0.0,USD,10.937,Hourly
207477d5-54e9-4553-9ac0-0fe18e6ed29f,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,95808.0,0.0,USD,10.937,Hourly
34eb75b3-5112-40e3-830d-f230c8b9ca5c,p2.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,167103.0,0.0,USD,0.0,Hourly
dbf29117-62dc-4deb-9b91-5fe34eed09c4,p2.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,167103.0,0.0,USD,0.0,Hourly
e7bb35f2-0984-4fbe-943e-bfe8cd8bbd3f,p2.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,188300.0,0.0,USD,0.0,Hourly
ff66e33e-299b-48dc-80a2-4b4b4427b836,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,188300.0,0.0,USD,0.0,Hourly
