ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4439814c-4476-4e55-adfe-1d1bbc968779,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
46374176-26ad-4a03-a80f-9fff653c6ac1,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
00b0777b-a95f-4016-9b01-b561f6d2ab71,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
1034101a-0b5f-4dc6-8dbb-9743329cea08,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6106.0,0.0,USD,0.697,Hourly
45a33ba4-00c0-4c3b-b188-02c3713106c2,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6226.0,0.0,USD,0.0,Hourly
444faaba-5074-46c0-a892-fdfc3e8271be,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6394.0,0.0,USD,0.73,Hourly
0a0dcbcc-ca97-4fad-b2a1-83a51dec4ffc,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6538.0,0.0,USD,0.746,Hourly
7c01195e-41a5-46d0-aa0d-4140d0f4e369,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
8a0e1299-54c3-4999-96dd-f3a5eb2894a2,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7290.0,0.0,USD,0.832,Hourly
5372af5c-c7fa-43c3-b648-acdc7ab4250e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7579.0,0.0,USD,0.865,Hourly
9b4a7714-9e25-4ba3-bc8b-2a978c2f27b8,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7723.0,0.0,USD,0.882,Hourly
d5c88cb4-a959-4821-8c38-6d7774b4eca9,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8011.0,0.0,USD,0.914,Hourly
3f6f6390-5e05-4dda-96d0-58a1d4d4ceea,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12097.0,0.0,USD,0.0,Hourly
267d3eac-80c1-4b31-910b-2016cb378194,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12673.0,0.0,USD,0.0,Hourly
93a34e50-7903-4ab0-b8bb-06931b762a33,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12944.0,0.0,USD,0.0,Hourly
5b5074b9-708d-41b6-95c9-1f418e2ca2f1,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13521.0,0.0,USD,0.0,Hourly
5fdd7b05-da93-4c85-b135-83672c41f13c,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14465.0,0.0,USD,0.0,Hourly
3d76a2f7-5f86-490e-97e3-060a8fa57bf1,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14516.0,0.0,USD,1.657,Hourly
ddd9cf83-5a5a-418f-9bef-c9e4b01b008f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14804.0,0.0,USD,1.69,Hourly
f0e8e70a-292e-4a4d-bacc-e5f3efa5a3f0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14948.0,0.0,USD,1.706,Hourly
b4383580-4be8-4a1f-9956-30367f97d452,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15042.0,0.0,USD,0.0,Hourly
26f76cb1-eddd-4b4a-ab55-b952c40c6582,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15236.0,0.0,USD,1.739,Hourly
c293cd40-03a7-44ab-8d4a-ce29730ea78d,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15313.0,0.0,USD,0.0,Hourly
9d500c8e-5552-4bc5-b495-68213d98d4a3,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15889.0,0.0,USD,0.0,Hourly
9fe43439-038b-4997-8182-01517e73501e,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28916.0,0.0,USD,0.0,Hourly
cf64e9ee-89b0-4c20-8ec0-2755289f60f3,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29492.0,0.0,USD,0.0,Hourly
4b245ec5-9904-46e6-aa75-d4526fa29f89,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29763.0,0.0,USD,0.0,Hourly
04af8b43-3457-4ce9-85a4-a17d642d85d7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30340.0,0.0,USD,0.0,Hourly
b9d5fc85-9d91-422f-9a6a-9ecfa43d0349,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32386.0,0.0,USD,3.697,Hourly
a13bd6ed-4c67-4018-a0d0-ca1f180f83db,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32674.0,0.0,USD,3.73,Hourly
1b3c5eba-4e47-4f97-8c65-cf2d7ca13b32,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32818.0,0.0,USD,3.746,Hourly
85055b48-1fe1-4123-a27c-ece9fc3ac249,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33107.0,0.0,USD,3.779,Hourly
81e8eda5-f85b-4272-812f-072ad0c5ecd4,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64657.0,0.0,USD,0.0,Hourly
7576949f-8326-4e1e-846e-29f8c98d6365,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65233.0,0.0,USD,0.0,Hourly
ee2ef536-1ffb-402d-8fd0-c0c8c6f220bb,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65504.0,0.0,USD,0.0,Hourly
76597842-c2c9-4c2c-a8fb-1922915b16e0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,66081.0,0.0,USD,0.0,Hourly
12dad436-fdd2-4d58-b329-559247e561e3,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
1371068a-03ca-496b-8243-cd498724b6d6,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
17e3b5fb-b3d1-4716-bbd4-ea9223c20f34,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.561,Hourly
24eec0d9-6846-483f-815f-870f91e665c0,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
44175f2c-2fd1-4f3d-8265-c0ea8cf79170,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
633afd26-f0ca-4839-8b23-468119bad14b,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.495,Hourly
8771db6c-da95-4ea0-b0e5-39daa4bd4e5a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.641,Hourly
a16a57a9-0f08-4a10-9385-41bb718bf4fa,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
a8e28755-9d68-4894-a176-ef97cc9e0f46,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
c7d605e5-df3d-4d72-81d8-06d7bba39a3f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.575,Hourly
ce704b94-0ebe-4d36-9239-55738c727e9c,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
f9d467f4-cae9-42cc-9cad-26b629383bdc,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
10180727-e020-4d78-a252-9bd55d2b9a01,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
3a7cfbea-dd39-4389-898b-027c9569e631,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
42f361ec-0f52-4420-b52a-2badac36524d,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
6ad6d896-4c4d-467d-85e2-0c1631891685,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
8c545bf1-b481-4968-aaff-e17de728506c,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
95a609ac-0ca6-4d11-b01a-668b0f742571,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
99272053-4dd3-46f8-a6cc-bff5fcae5835,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
b05a6bc1-3862-4f38-a48f-3cab619fa474,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
b8e4a658-42ee-45f0-a4dd-82250cc98481,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
b95b594a-0e66-4c81-bbbf-c27b1857bece,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.42,Hourly
facae4f1-30ac-4616-a729-2f914c7a4ddb,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5,Hourly
ff4d9c71-652e-4d82-8ba0-e3a7447228c6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
1923df16-6ad5-4be5-b0de-82536982c6aa,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
d81e33bb-d61a-45a7-a684-fabbc1afc5d7,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6086.0,0.0,USD,0.362,Hourly
5c1e535a-df77-4bd4-aa7b-fabff778bbb7,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6438.0,0.0,USD,0.245,Hourly
4db9c46b-83ad-4387-88c4-73cf263fb42b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6951.0,0.0,USD,0.395,Hourly
fe11385b-d8b5-4a40-8b55-8f414c6b3492,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6951.0,0.0,USD,0.265,Hourly
7f2b7ed9-7780-43b3-9b6b-d7c550213a16,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6999.0,0.0,USD,0.396,Hourly
83f7b98f-ee00-4cc2-acba-748ad6c92e04,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
b38d5b06-bebb-4d36-b6d4-d0cd1b9566e6,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7303.0,0.0,USD,0.278,Hourly
55886081-ab5f-4eb0-a252-0687d9963db4,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7351.0,0.0,USD,0.279,Hourly
372cf415-bc1f-42a3-aa3d-7144fc128b57,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7864.0,0.0,USD,0.429,Hourly
eaef8187-a7ba-4ec3-88e8-a55f39b12351,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7864.0,0.0,USD,0.299,Hourly
9cf1d8da-c26a-4d81-a02c-12082db0c59a,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8216.0,0.0,USD,0.312,Hourly
85738aa0-5f01-4f27-a815-af888825a01b,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9639.0,0.0,USD,0.367,Hourly
1fa42ad3-dfed-4c54-b8f5-158199c2ea20,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10504.0,0.0,USD,0.4,Hourly
871170f7-b1b6-4286-a0ba-2c274813e112,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10552.0,0.0,USD,0.402,Hourly
7c6beb79-fe99-4315-95d9-9e6755a35cd0,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11417.0,0.0,USD,0.434,Hourly
0ca34ac5-4d0c-4b1f-968f-9af854141229,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11442.0,0.0,USD,0.0,Hourly
819378dd-7a0b-4a62-8740-9acf58a70a31,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12136.0,0.0,USD,0.0,Hourly
1f61aeb6-f491-4848-b277-b98b2e2df91b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13172.0,0.0,USD,0.0,Hourly
1d6cb5df-aabf-40b4-b2d6-d108636d9e3d,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13719.0,0.0,USD,0.0,Hourly
1378f27c-e797-4038-8b02-9af8f81a18bd,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13866.0,0.0,USD,0.0,Hourly
cd33003d-1e26-43fc-9ac1-b258ab992ba1,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14413.0,0.0,USD,0.0,Hourly
424c6d8b-e3ff-4f5b-b846-15703e296e8f,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14859.0,0.0,USD,0.0,Hourly
fea47359-edac-4253-806d-4c6175234113,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15448.0,0.0,USD,0.0,Hourly
47511139-07ff-4310-a482-5ca466cd1446,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16142.0,0.0,USD,0.0,Hourly
3a0110d2-6843-44f2-bab4-d26f9ca21cce,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16588.0,0.0,USD,0.0,Hourly
2f52106a-b277-4c74-b74f-9396b45066fc,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17135.0,0.0,USD,0.0,Hourly
66fe3f25-9b94-4036-92cb-2898de6a6c75,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18549.0,0.0,USD,0.0,Hourly
265e4f9f-28cb-4cf4-8c4f-40618beac0aa,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18865.0,0.0,USD,0.0,Hourly
483c3b7a-d9b7-4222-8cd8-8c76bcbb10ae,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20278.0,0.0,USD,0.0,Hourly
da207c3b-1d1e-4a62-890d-aee2367f8b09,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20825.0,0.0,USD,0.0,Hourly
f4ec2459-12c2-4f38-b3cc-81469cc53070,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22554.0,0.0,USD,0.0,Hourly
0e3eb4f9-aedf-47f0-a90b-c5438e35d745,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31315.0,0.0,USD,1.192,Hourly
b174a215-58de-457a-9dff-e863dabdf5d4,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32180.0,0.0,USD,1.225,Hourly
146ba23b-7ae3-48e6-8867-8fbf75f1d32a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32228.0,0.0,USD,1.226,Hourly
3d6e8b35-e595-4d18-9f06-e6b8df114e5e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33093.0,0.0,USD,1.259,Hourly
888048e2-eafd-4476-89c9-de9e9c5fb27d,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,61900.0,0.0,USD,0.0,Hourly
b01b0ab0-df94-4df5-9a1f-a2fd91da1deb,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63630.0,0.0,USD,0.0,Hourly
959f066a-1999-4084-837f-0797b94bdeaf,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64176.0,0.0,USD,0.0,Hourly
27aca4b2-bb28-4466-8196-dda52999b532,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65906.0,0.0,USD,0.0,Hourly
6881ccec-ea5c-4e8f-bfe2-2d9796ecd5e3,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,84926.0,0.0,USD,3.232,Hourly
d4bc64a7-a080-4f72-a1bd-d4af9792468c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85791.0,0.0,USD,3.265,Hourly
cc91fc53-6bcb-4ede-aa2f-3df28b1fd742,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85839.0,0.0,USD,3.266,Hourly
2e655b6e-060b-46af-a451-9058222fe3fe,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,86704.0,0.0,USD,3.299,Hourly
156687ef-ae28-43d7-b49e-7362231e99f4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,169122.0,0.0,USD,0.0,Hourly
dce1b4a4-5b74-45d8-b73f-7fd901e4d561,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,170852.0,0.0,USD,0.0,Hourly
de0067ae-0f2a-428e-8202-bf6d9b27719e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,171399.0,0.0,USD,0.0,Hourly
2f0b973d-5a90-45e6-a78a-2cac7c9d0d8b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,173128.0,0.0,USD,0.0,Hourly
2776b9b5-de85-4605-a40e-8c3763a9dd6c,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.065,Hourly
766f4f75-1d5e-4213-b63d-75a82e08c836,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
7803827f-f1b5-49d0-851d-2d364be45d23,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
7b77bfdf-3d93-4788-a0bf-5cb42474d0ae,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.131,Hourly
91686a17-8d02-460a-b516-31b25d11e82c,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
935ecd7f-0bd9-4172-8df9-3adad384390b,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
b2982a6b-738c-4969-a349-c5af5c2395d9,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
b6122072-1a3e-4d7f-94d1-38c4cee10eaf,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.78,Hourly
cb0b33de-8ac1-49d1-ad1b-2d2cae2ee31c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.86,Hourly
cd238c5c-57f9-48cc-9d0e-ff5672ef02ef,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
e9ee3a3b-42af-4545-944b-7a1fe37bad36,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.893,Hourly
ef50d611-d0ad-4a37-8eef-1d15e14f7daf,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.99,Hourly
2d0ffac2-f7e8-4311-ad6a-54453747a146,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.677,Hourly
33cda8b3-0939-4142-91e9-de70c493391e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
5df91f93-2d83-4e87-abfa-088b54738fe5,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.691,Hourly
87593292-fa20-4d8f-a523-7d0117955e4c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
99c4b85c-f6d2-44eb-9c9b-46fc29541c35,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
a63cdcc3-1685-4da6-bfef-933ac6297f14,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
a8aff7d4-9fe2-4c5b-b7e6-19e98314e5c5,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
ce030887-d858-403a-87e5-d1ae19efbaa7,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
dd17e824-40df-47df-a896-4d1e6fee6ed1,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
e6a8422e-aebc-4d40-957f-4e6e09c8e814,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.757,Hourly
f0069259-9597-4f65-aac3-9b4e9ef37052,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.611,Hourly
f1ba87e3-a9fc-48a7-b61d-110a51fd23a8,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
