ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
deb714f1-0e84-4a4b-9b80-98546a32d810,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1205.0,0.0,USD,0.0454,Hourly
18843c58-d53b-4dbe-ae4e-27342d015c83,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1244.0,0.0,USD,0.0469,Hourly
2bffe7a6-9d94-4914-a912-914f5bdadb06,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1333.0,0.0,USD,0.0503,Hourly
758dc96d-0300-4fa5-81e6-2bbca5634c57,m4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1457.0,0.0,USD,0.0,Hourly
b816a60f-01bd-46b3-85a8-0dea18f09991,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1603.0,0.0,USD,0.0,Hourly
74bf963c-cb9d-45d7-bd4e-429d1050efac,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1664.0,0.0,USD,0.0633,Hourly
17fde7e4-ae8f-4a56-a4bd-f277a19925ff,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1741.0,0.0,USD,0.0662,Hourly
796d4a4f-a096-4f19-a681-7bbfe9b413a6,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1747.0,0.0,USD,0.0,Hourly
d7fa6eb1-1c62-4e37-807b-e13fd3a7c14f,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1780.0,0.0,USD,0.0677,Hourly
b600fc77-b4af-4022-8149-90ecc19e51cb,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1869.0,0.0,USD,0.0711,Hourly
96bb74ed-835c-40a5-953d-de6e62142c52,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1922.0,0.0,USD,0.0,Hourly
ab8f0369-ddff-4095-80e2-fc9d23e23f4a,m4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
57c93932-3c1b-4fb5-81f6-6f9af918edd6,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
15c166eb-43ef-4008-b5d9-31e70d495bd5,m4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
13dcd26f-e4e8-40e1-a5bd-3bbdb92fb9f8,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
c265ee4e-31a1-4ba2-ab4b-d7412f9ad633,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
27bfcb5d-1bca-4e72-9d10-5e27d7737f93,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3180.0,0.0,USD,0.0,Hourly
d046fd4d-db68-4070-92f3-155e5cbdb53f,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3234.0,0.0,USD,0.0,Hourly
9c8339b9-bc76-4ba5-84ef-9b8085adbaf6,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3324.0,0.0,USD,0.0,Hourly
4c19a85c-70c8-4363-92f3-3e25d785e446,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
58a393ce-a183-4f7b-b194-16bf26a95106,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3499.0,0.0,USD,0.0,Hourly
05dcb735-a4dd-4078-8f67-2d90f1d488ae,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3524.0,0.0,USD,0.0,Hourly
1e652b73-654c-447a-822e-00e0b3e3999e,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
64a3d516-8c3a-4439-870b-a5e3cff5b5c7,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7082.0,0.0,USD,0.2695,Hourly
001f6568-16bf-4a9a-83f6-54968c46766a,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7160.0,0.0,USD,0.2724,Hourly
fbfa4e25-ced3-4a96-a0fd-969144870a10,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7199.0,0.0,USD,0.2739,Hourly
b5fac4c5-173a-4fe2-a769-fefb4a593a6c,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7288.0,0.0,USD,0.2773,Hourly
47db992b-7cbd-4fcf-8b2d-af759b4e6604,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14072.0,0.0,USD,0.0,Hourly
7664fe9f-fc7a-472b-af23-74f2bc4cdfa9,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
cac3079b-af6e-430e-8529-4fd484d835be,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14362.0,0.0,USD,0.0,Hourly
997934e0-5047-474c-a228-dd5cbec5c8cc,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
11d7871a-a661-4dd7-87d6-360bf0016a2c,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1432,Hourly
18e06dac-22dd-462a-a36b-49c2a33f9a12,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1002,Hourly
19665127-89c9-4032-8844-6c30225c88b1,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1702,Hourly
243574ef-d170-4339-8e52-009a5b694af6,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1602,Hourly
57c8d141-1542-4549-91b0-6eaeb5f7cb65,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1678,Hourly
5d09fa59-260a-4022-be47-e9cb9ea39039,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
69961274-e214-43a6-9439-904eb2e93856,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5802,Hourly
aa738a69-9034-45e8-8aa3-21edf33bef21,m4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1332,Hourly
c2d63170-1ace-498c-9a7c-bcd75dd46ef2,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5902,Hourly
ea92d0c8-98dd-478e-97d6-309a7c929a86,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1102,Hourly
0a1d9c03-54ef-47c2-b4c7-2ccf0551af90,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1559,Hourly
18969912-eff1-4de6-a8be-1e0c7a5445b9,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0959,Hourly
3a124b8e-7f48-422e-bae3-3337b5f5dafe,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5759,Hourly
4eb55cac-5d76-4b6b-a5ca-cee07a84a747,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1289,Hourly
511617bc-e46a-4efb-ae63-84b9a7968ead,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5671,Hourly
b12fdfde-b479-4a50-9075-b4ea6c29f7bc,m4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1201,Hourly
c077cd92-9fd8-4f3f-af5f-75579f37899b,m4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0871,Hourly
cb3bb22d-decb-4204-82ff-fadc6f639935,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
ce6bec03-bccf-4677-966e-0e4ab9fa2694,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1547,Hourly
f2608cd3-9d2c-4aa4-9e68-4b292b734d59,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1635,Hourly
39a17132-9b67-4302-9568-3d27637057e7,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,364.0,0.0,USD,0.0415,Hourly
5f5c1d08-f928-4b0a-a74b-d1f841dfee12,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,364.0,0.0,USD,0.1015,Hourly
81f0b55e-26dc-4875-8bc4-5cc9f38c2520,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,400.0,0.0,USD,0.0456,Hourly
9b22f121-a5f0-4ceb-b32d-3553dbe5d985,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,400.0,0.0,USD,0.1056,Hourly
643c8ac2-6fc9-49c6-bf47-91df40f86dc3,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,418.0,0.0,USD,0.1077,Hourly
ca2d98fe-7ee2-4d4e-b018-bed8f8adf3b3,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,418.0,0.0,USD,0.0477,Hourly
7047aaac-0386-4432-a76e-c393d724f7f0,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,460.0,0.0,USD,0.0525,Hourly
751c07c3-fbc0-4c43-bda0-f02b61446744,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,460.0,0.0,USD,0.1125,Hourly
8098ff5f-607e-4373-ac8b-13cd646df1b2,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,540.0,0.0,USD,0.0545,Hourly
6bc899a4-2dd8-43e5-8e10-efed327edc7e,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,576.0,0.0,USD,0.0586,Hourly
6bd073b6-a3ff-4aa8-b544-cc896cad02a2,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,594.0,0.0,USD,0.0607,Hourly
217838fb-567e-4627-817b-42ab03974b15,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,636.0,0.0,USD,0.0655,Hourly
301df9dc-459c-4c52-853e-c90b66565746,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,660.0,0.0,USD,0.0753,Hourly
9b6707a4-4c6d-4e31-9802-1da242f2047f,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,696.0,0.0,USD,0.0794,Hourly
15a1c8ab-f8e5-4be4-a965-fca81b4ab935,m4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.0,Hourly
bd04cf68-0b3a-4cee-afb9-7d82a3c39a7e,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,714.0,0.0,USD,0.0815,Hourly
02985b37-34ed-4d5c-aa6d-9ade7ebdbbfc,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,756.0,0.0,USD,0.0863,Hourly
bd807706-82e0-451d-8cd9-8a079e9c760d,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,784.0,0.0,USD,0.0,Hourly
7d2e041c-0d28-42a5-8512-cbf6354da2be,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
cfd1b9d8-1e2f-4f40-bb41-37f826390699,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,901.0,0.0,USD,0.0,Hourly
d70744ca-37ac-415e-bc90-3100f8089de5,m4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
d065daa8-0ea9-44ce-b014-e720b61cf523,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
5b21846d-4be5-49ee-bc6c-769193c0b78d,m4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1109.0,0.0,USD,0.0,Hourly
54d3194c-53a0-4b9b-9c46-ee7a7f699cca,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1191.0,0.0,USD,0.0,Hourly
83cb03b3-45a8-41af-8477-5519802ad8e2,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
d98ec983-bcc7-430a-8641-cb2717677ed0,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1305.0,0.0,USD,0.0,Hourly
57b61c73-e3ae-426b-892b-748e0289b22f,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
05ba42dc-2c63-4265-832e-41702fed9299,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1345.0,0.0,USD,0.0,Hourly
26e0d264-de89-434a-8a7b-837c33d9fd81,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1376.0,0.0,USD,0.0,Hourly
b428701a-fd79-45ba-adc8-16c1e3dea787,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1412.0,0.0,USD,0.0,Hourly
4285395e-3f44-48ae-ab71-a6a9f04da63e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1427.0,0.0,USD,0.0,Hourly
134947a7-d5e0-4b57-bfd1-3cfcd0be65f4,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1494.0,0.0,USD,0.0,Hourly
56758dba-ed49-4e2b-bb07-c416b01be510,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2466.0,0.0,USD,0.2815,Hourly
f4238875-3b25-441f-b01e-96f7959a78c6,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2502.0,0.0,USD,0.2856,Hourly
3a5cb21c-e18c-420d-a55e-0861b1927e03,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2520.0,0.0,USD,0.2877,Hourly
9a4553bf-fe0a-4bdc-a538-ea3eb8d3a547,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2562.0,0.0,USD,0.2925,Hourly
f597ef69-8df3-42b0-b218-f1392e0b29a5,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4917.0,0.0,USD,0.0,Hourly
9a64c480-3e9e-4469-ab1f-74d13da300ba,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4989.0,0.0,USD,0.0,Hourly
b1921ef9-584d-4104-885e-9d4e01e942b5,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
25b37306-6e53-4e25-9112-e621e81ada18,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5106.0,0.0,USD,0.0,Hourly
97fe21cf-da10-41fc-b563-da411b51c8b0,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
c86b660b-9b26-485e-b0f0-f128c8d3b223,m4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1726,Hourly
cc8b1ebe-1cce-476b-8044-431868b1026a,m4.large,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1653,Hourly
e7654907-c2fc-45e7-bb26-48d09b54cb6c,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6453,Hourly
f556ee58-ae6a-4297-9a27-d42cdcb33be0,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6526,Hourly
fb3a62cd-995c-4e85-89b2-798d97d68428,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
16e0402a-0258-4b04-bac6-55ab86f693b3,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6357,Hourly
315f65b0-5758-4914-9434-8114e587ecbf,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1786,Hourly
590e7c09-4d4d-4a3a-a4ac-89277b7eb046,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1625,Hourly
9c510396-296b-47c1-b041-0849b8da0878,m4.large,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1557,Hourly
cb431dbc-a205-4dab-a91f-12990aa2f505,m4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1621,Hourly
fcca7453-a948-4bd3-9b44-603b9213bfcc,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6421,Hourly
c0aefa62-16ad-4562-ad54-5578c1935fab,m4.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1984.0,0.0,USD,0.0755,Hourly
927c37bf-25d9-41b0-95c7-00190e943b80,m4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2062.0,0.0,USD,0.0784,Hourly
ee8c3ebd-a24f-4d6b-9b55-3c71444335d9,m4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2100.0,0.0,USD,0.0799,Hourly
d0604e12-b8c9-4740-8c72-60ed44f5fe9b,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2142.0,0.0,USD,0.081,Hourly
9818c34d-411a-4f9a-951b-4cacc4527ac1,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2190.0,0.0,USD,0.0833,Hourly
c1178601-9163-4727-b24a-53533da50746,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2355.0,0.0,USD,0.089,Hourly
76e3467d-8398-41e1-9eff-eafca5db3528,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2374.0,0.0,USD,0.09,Hourly
b1c1e483-5165-457c-bc27-fdab6816f707,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2611.0,0.0,USD,0.1,Hourly
550be695-54d3-4466-b23f-cfe92d879f13,m4.large,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3750.0,0.0,USD,0.0,Hourly
75714fdd-9989-4378-9365-6178d5a242b7,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
289ab5e7-bbdd-4bc7-ac52-888e462d4d92,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4026.0,0.0,USD,0.0,Hourly
10e29db4-bc37-476a-ba4e-b7df0b5f4436,m4.large,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4165.0,0.0,USD,0.0,Hourly
0729e29a-6e0d-44c2-b054-9b76e86f18d1,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
69e221ec-6d36-4163-ba99-1176c33d6278,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4430.0,0.0,USD,0.0,Hourly
731f74d3-a410-49b9-9a4e-d7a70e58f4a8,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4653.0,0.0,USD,0.0,Hourly
b7bf9ae9-c74f-40f0-9954-d79f670e7dbe,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5118.0,0.0,USD,0.0,Hourly
3c627fd6-3a66-4fa3-977e-5fc53da9243e,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8291.0,0.0,USD,0.3155,Hourly
344b6c4a-333b-460b-bc83-b858a99b0cca,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8369.0,0.0,USD,0.3184,Hourly
85a7cdb6-0b5a-4909-a7a0-0969c5c92d3c,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8408.0,0.0,USD,0.3199,Hourly
80e2f56d-704e-4f2a-84b1-5c7c63e42274,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8497.0,0.0,USD,0.3233,Hourly
d218be68-64d6-42df-8d73-b64b2524e62f,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16490.0,0.0,USD,0.0,Hourly
e6d0639e-0b69-40fd-a7eb-0fe3b7d25cc0,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16635.0,0.0,USD,0.0,Hourly
57ed9bf6-1c16-46d3-9b2f-50d95e2a2b03,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16780.0,0.0,USD,0.0,Hourly
f45e231b-5252-4420-9046-8df77b24aeef,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
2ad9b62a-946a-47bf-936e-e08795b941f1,m4.large,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
370304d5-a2d0-4a08-b468-f231543f995f,m4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2022,Hourly
6bf3d4ca-372e-4f8b-a1e9-fc174f7bbceb,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6722,Hourly
77b01b94-769d-42c9-8802-740526381ebc,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2732,Hourly
881c97d5-d83e-4c0f-8ffe-7457b226314f,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6822,Hourly
bed53f5a-8701-44d4-a95b-d6232cfc2cbf,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2632,Hourly
1a373cf2-c7ea-47bc-83fa-26f018bab78d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
297c67fd-47b3-4e32-8d09-d8fc1b670fc7,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
98279b23-1683-474a-a57d-887005fe8bb5,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6591,Hourly
a18a7bb2-25bc-4df6-b9b0-89840ad78d18,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6679,Hourly
a20e9a86-cbaa-4eac-87be-d7f29783ae8a,m4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1879,Hourly
