ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f1955232-1141-42fd-a170-8bd1595da263,c4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
456e97ff-1b82-4a6a-825f-cede26c7f2de,c4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3844.0,0.0,USD,0.146,Hourly
e0d09595-6383-4476-9357-a97e80562f85,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4228.0,0.0,USD,0.161,Hourly
d7810377-b87d-4220-b1e8-7e727ba9cdf5,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4285.0,0.0,USD,0.163,Hourly
f44de198-f815-4a16-81d3-6a9a9d0cf03a,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
92b58498-ab6d-4089-9751-e051c8e1ec12,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5046.0,0.0,USD,0.192,Hourly
6e43fb03-41ef-4d68-9f57-92b5e8573044,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5203.0,0.0,USD,0.199,Hourly
59404df1-cbfd-46c6-a18b-91a82c9de3dd,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5285.0,0.0,USD,0.201,Hourly
c1fb5046-952e-4cc2-bdf6-d6a7dbf861c8,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5478.0,0.0,USD,0.208,Hourly
2454ec98-2038-43ea-9e77-535a193b6a7b,c4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7219.0,0.0,USD,0.0,Hourly
d9f6696d-743a-4844-8fc5-47d43890acae,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7942.0,0.0,USD,0.0,Hourly
db8191c2-0c9e-4c72-8a36-fa96150ed2e2,c4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8395.0,0.0,USD,0.0,Hourly
1f663de0-3113-41f9-97e6-2b68538e0d39,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
44d2d57b-5f48-4490-81fe-ccc01c365ebd,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
be11a4a9-76c4-44a3-9da8-5b6a107fdb0d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10197.0,0.0,USD,0.0,Hourly
f5f06942-4087-4ebe-bd4a-72546e63af4a,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
e0cfa7f8-3414-4819-b035-f3cfe7e2cfc5,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
e2937472-1e80-4790-a7c0-6489b22347d9,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11407.0,0.0,USD,0.434,Hourly
25da2e8b-c063-443a-be3b-4358abb423b5,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12546.0,0.0,USD,0.478,Hourly
9c4e9d46-952f-4320-b346-af6b6856f68c,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,14644.0,0.0,USD,0.557,Hourly
8a83628e-e32a-4ad4-b844-8fb23d76c33a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16108.0,0.0,USD,0.613,Hourly
9b058f1a-19cf-4221-906e-65b996b11695,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21452.0,0.0,USD,0.0,Hourly
31b4cd9e-c5c6-4b91-84a0-206d9af6fcf8,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23599.0,0.0,USD,0.0,Hourly
2f80b415-7531-48d8-8e5e-e40ad0ee60b1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23823.0,0.0,USD,0.907,Hourly
56fcd494-fcdd-4d34-b259-0c9e440e1b0c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23991.0,0.0,USD,0.913,Hourly
9a928f44-dd96-4a1e-bd3d-59d077e2d3ba,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24062.0,0.0,USD,0.916,Hourly
24a63989-f9e3-4d65-a61f-fef5e76d7180,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
9d3c83a3-53e8-446f-88fe-f235f0302bdb,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28699.0,0.0,USD,0.0,Hourly
d56ba656-8324-48f3-af5c-d56d6851e0c1,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31568.0,0.0,USD,0.0,Hourly
83acdbec-3139-4ffe-89fe-188eac3f3625,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47442.0,0.0,USD,0.0,Hourly
e24feebb-02cb-445d-bbc0-215dd379983d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47758.0,0.0,USD,0.0,Hourly
b6caaee1-0014-4632-bf04-d3b64b56d7d7,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
e3956ec1-5972-4863-a0f5-0badc6d1378f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
1e01fa6f-606b-46ab-90c6-0dfd8b038101,c4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
2ab6d835-bf00-436b-ae33-39c0dc3beb67,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
313c741d-e2da-4726-9ff3-8b98b96de080,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
3d2c12c6-4d7d-4d9d-a7d2-7fa25949caa0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
630b8b25-b966-4a31-bea3-d92494ce3237,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
6ed06dff-692b-4f40-9e4a-05f6da1677ee,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
8de76de5-557a-4cfe-9b51-a42bf91f8db2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
96c26b2d-f07e-4f61-867b-8d567380801f,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
049893a6-cfcd-4ef9-8ed3-3861994a79ca,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
05b88592-bcb4-490b-96c6-6a74f99a5930,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
594a4000-0c31-4606-ae2a-b0070c9d82ec,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
662c5bd8-802c-4f98-bbe3-faef077f677b,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.326,Hourly
d72325c8-663d-4e90-a850-79cbd5004e34,c4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
dfd49ddf-1133-4dc8-870f-566940ca98b2,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
e4f5ec04-0144-4aac-986a-1cd63eee897a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
e86cf683-142a-4d89-bbdb-51fd20c4fc20,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
e1d00534-ca06-4602-817c-3d514b556e9f,c4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1508.0,0.0,USD,0.172,Hourly
fa01a0a6-492c-44f1-b289-f2af32a3b184,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1629.0,0.0,USD,0.187,Hourly
ff057144-5383-4a32-9811-7fa442c3e475,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1672.0,0.0,USD,0.191,Hourly
b5bff176-c9f9-4f37-8254-f8675cbadb24,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1759.0,0.0,USD,0.201,Hourly
2f4aecf8-59df-4d16-9f7b-46033137a47d,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1962.0,0.0,USD,0.225,Hourly
0500be7c-a386-4ddd-81d1-914fb43a0133,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1983.0,0.0,USD,0.226,Hourly
20760390-985b-4652-bb64-55be28fb1d67,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2070.0,0.0,USD,0.236,Hourly
2c89c355-3f2e-4a86-9ed7-c88f08cc607f,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2155.0,0.0,USD,0.247,Hourly
c2a1731f-3720-4367-9bec-ad2846a1a122,c4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2954.0,0.0,USD,0.0,Hourly
f09e0fdc-d900-4865-8672-d84d342c6ddb,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
ece37a3c-e6cf-48b7-843f-868c4ab135db,c4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3310.0,0.0,USD,0.0,Hourly
449a0095-effd-41a3-ae33-0a4c2bf019c1,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3480.0,0.0,USD,0.0,Hourly
8c4155e6-72b9-421c-8ee5-6671c9694452,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
ab7981de-3bf4-49b9-870c-ce6ea0e08046,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
1bc20de6-fade-46de-888e-1d341e8a5831,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4102.0,0.0,USD,0.0,Hourly
b55f691a-bb52-4e5a-80b0-03fcae85de35,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4240.0,0.0,USD,0.0,Hourly
1d9ba8b0-dfe7-4d6b-b00a-b2d2b16e6e28,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4961.0,0.0,USD,0.566,Hourly
546fcce6-fd34-494b-96e5-4c0ce7c5ee40,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
95fb97f5-0f4f-4869-8a84-e4ccb75392d4,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6609.0,0.0,USD,0.754,Hourly
d227c9a2-df57-45ba-aed5-d6a5e214a19f,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6695.0,0.0,USD,0.764,Hourly
5f5965bc-9fdf-49b4-9d9a-804ade480297,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
f56f5f06-0704-4159-8c4e-2d200f69e1a6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
9a223057-bab8-4002-aef7-9f2532b62dd3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8242.0,0.0,USD,0.941,Hourly
147ab249-93c3-4886-8b07-eef49ce9e8cb,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8329.0,0.0,USD,0.951,Hourly
a31c0aa4-fcf8-45ed-a4ef-0de4a4cd7b8a,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9722.0,0.0,USD,0.0,Hourly
d27fcfa7-92ed-4f21-8435-143e7bd5b0e5,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10694.0,0.0,USD,0.0,Hourly
25058e5d-8f41-42bd-8cb4-789016f52586,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13182.0,0.0,USD,0.0,Hourly
b2715cdf-465d-4891-82fe-52e14858d845,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13352.0,0.0,USD,0.0,Hourly
375a05e6-b975-4b93-abbf-d2906e561083,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
acc0a39e-261f-495a-a80f-cf8cac7bfed4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16375.0,0.0,USD,0.0,Hourly
5ac86097-f2bc-4e89-84ae-131a3229b7f9,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16450.0,0.0,USD,0.0,Hourly
00c37b27-6577-4fbf-b00d-3cda573b0cb4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16620.0,0.0,USD,0.0,Hourly
163b67a5-7d27-4d9a-8acd-864a61fbc564,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
294c98ea-058d-45d3-bbb5-15e99aca5ba3,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
62510a83-377b-432e-8ded-da4e46e2d8ab,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
70281210-022b-4bfd-952c-b25eb41eff5d,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
8b0d1f2c-7b4a-4e7f-ae83-bfe3d2c3555a,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
92738612-45c8-4d88-b94a-b62ce172e82d,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
99d3247f-61eb-46dc-9012-ee8ba7ba2109,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
bcffa539-2490-40e7-bfb6-07d6e7a57d97,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
bd6ac0d2-c6c7-4c62-9352-7b046da4767d,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
c549fdd1-3f4c-4548-b329-e843752ed45d,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
d1be7c2d-6f55-4b6d-8d8b-3321f0ef0840,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
d62296cc-9dfb-4e06-aa8b-6f4bf357b6db,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
16225fc1-e9ba-4383-8e77-6916289bb61d,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
18bdfda9-0e18-452a-ba73-fa845cfc0581,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
47c56fc8-8d45-41e9-91b7-668658eb06d0,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
5d53a218-81c9-4fd0-a475-bc7efafd8a31,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
7417b1fc-2f3e-492f-b228-d69ce062b641,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
7de99b33-7722-4ae9-851e-3c5cbd13bd81,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
95bf6176-cb00-4b0c-867d-61460fda5791,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
b8a4d9a2-84a4-4d64-b69f-b24daff65469,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
c3d505e5-1af5-4d12-af67-e08bddcb0bc7,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
d78d5237-4ccf-4ab8-9655-d26079f6e971,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
dda3fa6c-e5c7-4faf-aac5-0a1395ba7234,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
ffeb4f52-d8f9-482f-804e-8e0c327058ba,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
507cf81e-57ac-40f4-8c4a-db931a005fd4,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1695.0,0.0,USD,0.064,Hourly
c0877f08-85ab-4211-a11a-8d9e057f2cda,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1695.0,0.0,USD,0.125,Hourly
a5da8d87-4cfd-4ed0-ac41-c92edbbd7920,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1863.0,0.0,USD,0.131,Hourly
e8e77be2-a481-4c51-9ef3-a817be8d2f67,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1863.0,0.0,USD,0.071,Hourly
06f44503-3a90-43ea-b2ae-0ecf8badc622,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.134,Hourly
f504145f-8aa4-4cdf-a60f-af26a8456f9f,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.074,Hourly
3a0b48c5-e65e-4edd-aa57-1eb366638e56,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2047.0,0.0,USD,0.078,Hourly
33442979-2ead-4482-be10-a834d30464d8,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
67d45b13-e073-4939-8985-0e6bd0afdfb5,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
1dec9d79-f25c-443f-afe5-f5604cf36093,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2215.0,0.0,USD,0.084,Hourly
82a68668-6e9d-4b6b-801f-6c01af89e681,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2286.0,0.0,USD,0.087,Hourly
38c6e132-daa2-46c2-a401-f51a84ea55f6,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
3a710c40-ce82-4c36-bd20-60c79d2e1629,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2570.0,0.0,USD,0.098,Hourly
320c389f-e1dd-4698-9f73-1779a8e7fbcf,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2738.0,0.0,USD,0.104,Hourly
2d249920-f196-40af-914d-ba91f3965958,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2822.0,0.0,USD,0.107,Hourly
b47de843-f8ef-44de-9760-c3dd2767e50c,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3016.0,0.0,USD,0.115,Hourly
8a07829c-2089-4117-83ea-a0f99cad33dc,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
17e4a8bc-1aa2-4548-89e0-eac53c57d12c,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
b477ad6b-7b00-4a2e-b362-a370b30b227a,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
4e0596dd-4ac3-482e-afd8-e0ac163d35d0,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3881.0,0.0,USD,0.0,Hourly
77119b63-42e4-45d7-bbe5-2ed6c48f1eee,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
4ad0f734-a63e-485f-ad8e-aae80f60d4b3,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4197.0,0.0,USD,0.0,Hourly
58c2c24a-cec4-4ae5-a189-c185822da073,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
702a6d92-628c-4368-8a04-3e52076eecd1,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4764.0,0.0,USD,0.0,Hourly
bf428a4b-9b55-4127-a4a2-ceb8bf6dd0d3,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
bedb598f-c0f2-442e-97d9-960226ee36b1,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
8202b86b-d28f-49a5-ade0-cedbd1abefaf,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
2229ca25-b657-4372-87a8-276521b9a2a4,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
6110c319-f7bd-4151-91fc-35fd7de8f60d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
