ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4d33752-3a54-4cab-ac0d-8f89eb677c32,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11319.0,0.0,USD,0.0,Hourly
998ffb83-f769-4806-a0b6-8ae87636ab39,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
1e1408ad-6e8b-43bd-9ec5-8e968f2c3c2d,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13028.0,0.0,USD,1.487,Hourly
1b1b3c15-a9ec-429c-b9f7-47ab7851ce00,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13606.0,0.0,USD,1.553,Hourly
71da5505-0a86-4d87-8904-f173f97ef2d8,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13895.0,0.0,USD,1.586,Hourly
b458a58d-5305-4fc3-adb1-7403661f080d,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14472.0,0.0,USD,1.652,Hourly
b4359114-ba41-49a8-9dbe-cbbcd77d52a3,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15693.0,0.0,USD,1.791,Hourly
a83586b0-aba1-4d58-b4b2-3e00953ae188,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16271.0,0.0,USD,1.857,Hourly
cc77d8e5-d25e-4c96-aaf1-230cea6dd1e0,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16560.0,0.0,USD,1.89,Hourly
ade9a389-7053-4ddf-b650-eefeca1f101f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17137.0,0.0,USD,1.956,Hourly
2dd73f85-3c02-487d-9f2b-b65944838a34,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,25826.0,0.0,USD,0.0,Hourly
f51b815b-cc81-45db-ab52-1ed4334b19ea,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26981.0,0.0,USD,0.0,Hourly
9ef4ebd3-c488-48a3-875b-f8e9321a0cd0,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27524.0,0.0,USD,0.0,Hourly
74bb3f7f-60ab-4092-8589-0e148b50ae5d,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
4a2b516b-d7ae-4e29-9e30-052aeedc76eb,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31156.0,0.0,USD,0.0,Hourly
c1e92917-87d2-441c-9860-5bdcfaa12d87,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31950.0,0.0,USD,3.647,Hourly
9100dc5e-4011-4556-99a6-e38a7888a47a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32311.0,0.0,USD,0.0,Hourly
1af11cdb-8524-452e-ba39-72330ecc7099,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32528.0,0.0,USD,3.713,Hourly
8eed7fc9-e6bb-45d1-9d06-9df869d80860,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32816.0,0.0,USD,3.746,Hourly
37f1419e-f940-47cd-8a71-7c532229d5b9,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32854.0,0.0,USD,0.0,Hourly
9566367b-803f-4143-b868-20bb91cca802,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33394.0,0.0,USD,3.812,Hourly
afa3f28f-b3f2-477d-9abf-bdebc9a5c3ba,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34009.0,0.0,USD,0.0,Hourly
9185c67a-e372-4554-b7bb-4c6f5482bde6,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,63669.0,0.0,USD,0.0,Hourly
7b778b16-e259-46b5-8cf8-af5c2385f03a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64824.0,0.0,USD,0.0,Hourly
894c56d8-b851-43c1-8a7a-6f1a499de363,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65367.0,0.0,USD,0.0,Hourly
48371ae0-d7e3-4ce3-be16-c4bde49bf053,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,66522.0,0.0,USD,0.0,Hourly
068db417-8a36-4f4b-84e6-31c40f8a4d94,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72158.0,0.0,USD,8.237,Hourly
be2992a7-031a-4306-8d8b-60c9e7001c46,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72736.0,0.0,USD,8.303,Hourly
a7b2c16e-995f-425c-89a5-6b4f41d4ab26,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,73025.0,0.0,USD,8.336,Hourly
95d634e1-b858-4f9e-8d8e-30cb7fc85a89,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,73602.0,0.0,USD,8.402,Hourly
7c7a3522-f835-4cc2-be55-5ee85f87123b,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,144086.0,0.0,USD,0.0,Hourly
ede4cc9c-4d11-44a1-aead-157a8f52c062,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,145241.0,0.0,USD,0.0,Hourly
5ce7c425-a75b-46a3-9850-712f45d4705e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,145784.0,0.0,USD,0.0,Hourly
519d4090-7261-435f-b056-84d2e4f8d32d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,146939.0,0.0,USD,0.0,Hourly
05f70de6-89fe-49ed-beac-492e7723f50b,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
2860ec8b-00b8-440f-918b-b044a3b2ed1f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
31d05c58-fe7d-4e56-b049-8366f8a55f24,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.638,Hourly
8115a9ff-bb9f-4857-acff-c6c60f20c197,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
a2cd4fce-fbdf-434d-b9c1-fdb833b384aa,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
aa04b67c-68ce-4ee0-92bd-480d582bc2c4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.77,Hourly
b78f7e58-4678-4fe4-ba2f-0737faf71dee,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.59,Hourly
ba0df943-5e04-4b83-abcc-17e20e2e4754,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
d252f44a-74d0-4681-ac55-d0e1f4138e58,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.458,Hourly
dbb7f2b3-7c41-48d4-96a5-d3d9628cfa55,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
e9a588a0-ccd7-49bd-836f-99c3be45cc48,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
ea0fe1ff-f951-4aa7-8cd5-8ba7dd2dc576,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
01e8f682-8cb0-456a-b449-5fe89444bf55,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
1f9d332a-8051-498b-b1ba-2e8d80826fe7,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
3aaa94fd-63ab-43bb-8b16-33f7123be0fd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.622,Hourly
56bf7f02-cb82-48ba-bc81-bab99ed11b20,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
5b7353c1-51cf-4646-b3a8-32b3f2eb3d93,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.442,Hourly
67d8668f-b01c-4e62-9e58-813cbc7856dc,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
72bd4094-abfe-44e3-8567-58caad613e12,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
821b2aad-56a3-401f-9a5f-c9960263357f,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
a061e6c4-cda1-410e-8957-e723c32cf78b,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
b8a466f7-3495-4501-b85a-e5a2267f0f34,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
c9d64d08-7474-4c48-a2c8-a08217522136,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.31,Hourly
d5b4b788-8fe4-4872-8c5e-9780fe0f62aa,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.49,Hourly
eb472404-0faa-4f5a-8444-282321b2cac1,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12062.0,0.0,USD,0.459,Hourly
fe834045-ff16-43e9-afc7-2bb5cb9a3c74,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12062.0,0.0,USD,0.589,Hourly
b3bdb878-3718-4ab8-a7c9-1bb8dfc0f438,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12414.0,0.0,USD,0.472,Hourly
58e504f8-6ccc-453f-8465-2e38bd84ace5,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13794.0,0.0,USD,0.655,Hourly
dc86dbc0-b43a-450f-a6cf-a774566acd51,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13794.0,0.0,USD,0.525,Hourly
8f0d649c-ee3d-40d7-a86d-9a95c5cc4b74,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13871.0,0.0,USD,0.658,Hourly
f4e68a33-a9ee-41a5-b080-f2c5aef23fc4,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13871.0,0.0,USD,0.528,Hourly
59145780-2681-4a3d-a4d8-b61f73e15f0b,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,14146.0,0.0,USD,0.538,Hourly
098e5280-2800-4430-85d4-ae1e8c953640,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
436e9855-997d-47ec-bb7e-70f7b7da6e02,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15604.0,0.0,USD,0.594,Hourly
caea5937-36ef-4d36-b246-fa9b74fe31ed,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15604.0,0.0,USD,0.724,Hourly
678b4153-2093-4278-ba8e-c226b32bb3d4,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15956.0,0.0,USD,0.607,Hourly
5aaa361b-347c-4f15-9fd1-6eb082380636,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20041.0,0.0,USD,0.763,Hourly
5540f7db-25f9-42d1-b209-79e30822182c,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21772.0,0.0,USD,0.828,Hourly
04130198-4be1-4abe-abb4-aef3cb53912e,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
b58736d5-01a4-4eb5-a15f-457fea9139f0,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22676.0,0.0,USD,0.0,Hourly
e091521b-3f18-46e6-bcca-8bba86386d13,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
341b8987-be9e-442c-854f-b078182be85f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23569.0,0.0,USD,0.897,Hourly
7b0de3a6-f5d5-41c1-a777-b4d4fe371f8e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,26092.0,0.0,USD,0.0,Hourly
e2bb67d1-ae4f-43c4-8604-5acb8bea2dd9,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,26141.0,0.0,USD,0.0,Hourly
bc8d1631-002a-4231-ba68-62275fb1a802,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,26835.0,0.0,USD,0.0,Hourly
43d1a2d5-5ba7-4857-9419-217e508cd6d4,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,27187.0,0.0,USD,0.0,Hourly
9817d16e-26f9-4a95-b7bd-e1c39a87bd3a,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,27881.0,0.0,USD,0.0,Hourly
1ad9e2ff-cbdc-424c-9caa-f0b9bc7bc79b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29557.0,0.0,USD,0.0,Hourly
3f085105-4555-4b21-a692-18f8aa6d1c78,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,30604.0,0.0,USD,0.0,Hourly
bf947d41-4baa-4f9e-99d0-8683feaa123e,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,30653.0,0.0,USD,0.0,Hourly
455296ae-1600-46b7-8475-4fb4f585a1e5,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31347.0,0.0,USD,0.0,Hourly
6c0a4405-10e8-4d83-b09e-88654e8746f7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34069.0,0.0,USD,0.0,Hourly
a8b6d8eb-680b-4fb3-a0ed-57efb635ae15,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38636.0,0.0,USD,0.0,Hourly
9fe50208-c007-499f-a857-3fad71eec032,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42098.0,0.0,USD,0.0,Hourly
e15f9764-6322-4b80-965c-1a997fbcdb68,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43122.0,0.0,USD,0.0,Hourly
2fbef8f9-6b0d-4eec-954e-b668c1f99b79,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46584.0,0.0,USD,0.0,Hourly
05ac9fa1-f952-4bf8-bb9f-d9762c7a24c2,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,68811.0,0.0,USD,2.618,Hourly
4cabf918-a2cc-4edd-b1c5-79ca45afb1c0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,70542.0,0.0,USD,2.684,Hourly
8a9b94cd-7d18-41f7-b249-add9e7c47208,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,70608.0,0.0,USD,2.687,Hourly
5bb55bc8-9786-4616-a663-c776b4ecba05,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,72339.0,0.0,USD,2.753,Hourly
cb777121-33f0-4d39-b19c-b277aaec9578,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,136177.0,0.0,USD,0.0,Hourly
b8e5a0dd-fa5c-40d3-abae-aa207e148659,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,139639.0,0.0,USD,0.0,Hourly
d08e49c7-4534-4230-8e22-372d8234cb9c,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,140662.0,0.0,USD,0.0,Hourly
19168434-24c0-4556-94d6-f0b62e99b5a3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,144125.0,0.0,USD,0.0,Hourly
36bef1ef-83b1-4ed3-af85-c908b96f3e07,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,189436.0,0.0,USD,7.208,Hourly
67db9265-f469-4408-9836-234b27e3b53f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,191167.0,0.0,USD,7.274,Hourly
3c0d3d1c-2764-437d-95a3-2b6612ca6e0a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,191233.0,0.0,USD,7.277,Hourly
82dcc177-013b-4a87-9fd0-8251fe7f6ac1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,192964.0,0.0,USD,7.343,Hourly
7fa433bf-f1e5-46c0-9489-625991f61dc5,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,377427.0,0.0,USD,0.0,Hourly
84daaebc-b616-4462-a87b-69ebbb7d1bf2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,380889.0,0.0,USD,0.0,Hourly
2c5656c3-865b-4894-ac07-65d5137d5615,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,381913.0,0.0,USD,0.0,Hourly
4a49dc98-c495-4df9-b1cc-8da2a05438a5,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,385375.0,0.0,USD,0.0,Hourly
22601609-16c5-4cdf-b680-c09705da856b,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.724,Hourly
36229bea-5f47-4efb-abd8-2ba3a2cedcd9,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.041,Hourly
477e9ef4-e305-451a-90b0-7f9b369347f6,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
528916a5-10e4-46f9-978e-d2fb509e0a38,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
55531f25-7747-4d4a-9f31-b0e66d9379f4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.221,Hourly
77a4bd1c-d6b8-494b-8962-e038f139b83c,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.198,Hourly
811dfd79-89c9-45fe-a134-20805eee7e6d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.91,Hourly
954eede4-3b31-4472-81e3-88a0746ed3d8,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
a1116536-9cd3-448f-a831-e6c8ef50ccef,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
b96c31ce-8777-4172-a549-1a367c30fc8d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.722,Hourly
da964dfe-abf0-4c63-91fa-30f55d18c345,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.33,Hourly
fd2e972c-ced8-4c9e-aa38-60b9659727d6,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.09,Hourly
09159aef-13a8-412c-861e-aafe579a5ada,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
0b118ea1-c3c8-4dde-be36-95d5c9791d89,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.123,Hourly
0d3bdb36-f647-4755-b00c-02f720c5ca39,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
0da43859-7a45-40ea-97f8-02171efb2d06,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
6265ba66-cfd1-4d10-9792-722fd29a2d49,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
6269cb1e-f3af-4daf-8919-e3df21371b1d,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.883,Hourly
7b232173-df9c-4179-8dc6-e4b0907cd457,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
86e16ffc-1dc0-4cfe-a5e1-33d4aacbf937,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.835,Hourly
8e03c9ff-4a44-4268-abd4-eb535ef337eb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.015,Hourly
ae5eb798-fcae-4ffe-a6c9-633316385a06,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.703,Hourly
be6bb26a-6d98-4207-b177-ec73056fb342,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
cfe186fb-e868-4243-8690-76ce7c21aa3a,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
3000dc48-3263-47dc-aebe-5f383e9931d1,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5775.0,0.0,USD,0.659,Hourly
bbce0d3f-2b81-453b-8758-78a01c160226,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5775.0,0.0,USD,0.789,Hourly
