ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11434847-dff7-448a-97de-ad2608b8105c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
1464b17d-99f5-44aa-aec5-a5cbe91ad7db,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
39ade9fa-2168-4657-8d41-89a41b989247,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.4,Hourly
587a4014-5c05-4a5b-9a19-d4fc638a86a7,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.03,Hourly
623a85c1-99fa-4b34-99f9-b524e665cfaf,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.303,Hourly
655d01ee-414d-42d5-b114-711aaade8b0a,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.073,Hourly
a066ab6a-4ad0-4d30-8e5f-e007095aa8e0,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.073,Hourly
b4e830e3-66dd-4424-b47a-8f8322a6d603,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.106,Hourly
c31b877b-acad-4572-bdd3-0312374d6586,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
c3337c14-367b-4eff-a4aa-35af11af2ac4,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.203,Hourly
daed2221-f13d-4f4f-8496-26babafe9f77,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.27,Hourly
e6631ee4-3c2f-4195-a88d-3cff9a4c22bc,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.884,Hourly
345dd307-b210-41a1-9898-bd9dc347c6a4,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8647.0,0.0,USD,1.117,Hourly
58f33d13-63d2-412d-90a8-5424cdb23fd0,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8647.0,0.0,USD,0.987,Hourly
24311464-51b8-4551-a90e-b950fc798d3a,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8823.0,0.0,USD,1.0,Hourly
f9b22c07-3023-4485-985f-6e9b85b9ce48,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9512.0,0.0,USD,1.216,Hourly
fcbc583a-a1b9-4e38-bf32-b308dcdc9057,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9512.0,0.0,USD,1.086,Hourly
07b4eb11-0562-42cc-99a6-63830cc25e6d,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9688.0,0.0,USD,1.099,Hourly
23c01c83-35ec-4481-8073-2f853389d02f,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9944.0,0.0,USD,1.265,Hourly
62469d06-ca41-459a-a3dd-9b8dcf16f9b0,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9944.0,0.0,USD,1.135,Hourly
18f42cd2-eb23-47b7-9729-c05d2410ca52,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10120.0,0.0,USD,1.148,Hourly
0c31609a-de5c-45db-a4a5-cd08be4e7de1,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10809.0,0.0,USD,1.364,Hourly
580cbbc7-dab1-4874-aef7-30b573c9d51a,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10809.0,0.0,USD,1.234,Hourly
ade264ab-043f-42cd-ad2a-074b06db1c6d,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10985.0,0.0,USD,1.247,Hourly
6a81bf7b-a108-424d-b0bf-04cd7059a9a9,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12200.0,0.0,USD,1.393,Hourly
025baf4c-0694-4a21-9e50-44d0dacfe836,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13065.0,0.0,USD,1.491,Hourly
683961b6-05eb-4a99-a75b-551422610ecb,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13497.0,0.0,USD,1.541,Hourly
7b153420-47db-4a90-aa9c-5fe89126387f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14362.0,0.0,USD,1.639,Hourly
7ef4167e-6fec-4386-b31d-3738670bc183,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16948.0,0.0,USD,0.0,Hourly
911c043f-b872-43b1-8ef3-7c2da6c1a82c,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17238.0,0.0,USD,0.0,Hourly
16944c2a-a14a-41a0-a762-2cfe4762c66e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18087.0,0.0,USD,0.0,Hourly
5f5ef2c6-57ba-47c4-84d2-5aed94f2e87a,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18678.0,0.0,USD,0.0,Hourly
4e2b3ac8-1660-44ec-9bf1-cb579da6405d,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18968.0,0.0,USD,0.0,Hourly
4335a46c-b97a-44c6-aa2d-11668fc0041f,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19490.0,0.0,USD,0.0,Hourly
9cb7fbb1-faa8-4de3-99c8-d5ecbdea2004,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19780.0,0.0,USD,0.0,Hourly
3bcffb37-fdca-44f6-af32-6ed6ec9b113c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19816.0,0.0,USD,0.0,Hourly
c0717095-7de6-4390-bd5f-4cc07e0c9338,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,20629.0,0.0,USD,0.0,Hourly
b1d14d95-da95-434a-8827-e31870a0f4c0,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,21220.0,0.0,USD,0.0,Hourly
21832a68-bf24-4ae4-9876-9c024f4133b5,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,21510.0,0.0,USD,0.0,Hourly
93bcac28-486e-4bfc-b6a5-402e97e1ef8a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22359.0,0.0,USD,0.0,Hourly
fbd36e39-ca30-45b8-b3d1-1226c0a275bc,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,24054.0,0.0,USD,0.0,Hourly
ee121e7f-8ec0-47f6-90a0-c276a090c711,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,25784.0,0.0,USD,0.0,Hourly
b7e62860-2d64-4112-acc5-5a8aa600dbb6,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26597.0,0.0,USD,0.0,Hourly
5a796bea-9059-43de-8f34-58ee011c319b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28326.0,0.0,USD,0.0,Hourly
c601fc81-4f32-4278-9d8c-14dae6197618,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33876.0,0.0,USD,3.867,Hourly
99683489-3e72-48cc-b2c2-ec009d5be611,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,34741.0,0.0,USD,3.966,Hourly
f4697b6a-68b7-45f9-88e5-b0ea3e4571d0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,35173.0,0.0,USD,4.015,Hourly
31f5c62e-7342-45c3-8701-3fb395a1dd64,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,36038.0,0.0,USD,4.114,Hourly
81b298c9-3d0f-481f-b499-47a1127d6fd5,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,67406.0,0.0,USD,0.0,Hourly
ddb27a18-f182-4a76-ada2-36f00debe8d3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,69135.0,0.0,USD,0.0,Hourly
d5fa8215-3f32-4c4a-8704-cb8be2bfe4f4,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,69948.0,0.0,USD,0.0,Hourly
9f15fcdb-3b61-4aaa-a5ac-7c89435bb9db,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,71677.0,0.0,USD,0.0,Hourly
ff390bd5-f215-4af4-a9ff-9bceb344ad5d,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,87487.0,0.0,USD,9.987,Hourly
12793ccb-ca3c-4573-b276-7cd0fa48b052,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,88352.0,0.0,USD,10.086,Hourly
93795d61-cca8-4c48-a1c3-5dbe305e2a4d,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,88784.0,0.0,USD,10.135,Hourly
e119bd10-c8bc-4ff4-b48b-51ea6f85420b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,89649.0,0.0,USD,10.234,Hourly
63e299ec-1388-42e2-b929-dc876aefefd2,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,174628.0,0.0,USD,0.0,Hourly
19fbf3ad-5bd6-4e9a-b3e5-8e37b3dcdf42,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,176358.0,0.0,USD,0.0,Hourly
c25fd0df-0d01-4bd8-a325-a7976bd77888,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,177170.0,0.0,USD,0.0,Hourly
fa884bd1-e363-4668-a7b7-4bb058c21bd3,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,178900.0,0.0,USD,0.0,Hourly
3e06ca98-0708-4fc8-afba-f25aa5523b86,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.694,Hourly
53d87ca9-2cd1-442f-9c88-e0af82653ceb,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.745,Hourly
6756dfc8-33c9-4e46-9678-d5e8ca86fc59,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.131,Hourly
ab426c29-0454-4053-bf3e-425abdb3e983,m5.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.934,Hourly
ae9cfe0a-6ac3-4333-b760-0cb5bf79c3da,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.942,Hourly
c5f42a6e-cbee-4590-9dcb-48441fdc6567,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.131,Hourly
daf66b82-30e3-4f60-b379-97601f096600,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.891,Hourly
e77fdbdf-6f1b-4e05-b15b-a977bd87dd35,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.934,Hourly
08cb2507-31e6-4c3f-b47e-73a6a9e1e142,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.469,Hourly
282cd043-d1a7-429c-9b8c-09e1afd797cb,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.709,Hourly
31be75f7-f454-422e-9426-1f18b5b97d73,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
38127bf9-4d6b-48a7-9b18-a17ae1b8922f,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
86a9678e-1b46-4b19-a5ae-64dc1eccba32,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.666,Hourly
a4effd40-c64e-4cd2-95f6-c9a6f344f39e,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.709,Hourly
c1821658-de4f-4e32-ac2b-715aeb43cc82,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.906,Hourly
cd1555de-abc3-409e-acd1-cf88cf205c68,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
e613e896-3f39-48cd-aa38-3252f594855d,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.52,Hourly
f1f9a439-5dd5-43e2-b490-ead1d71dfa87,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.906,Hourly
72da0c9f-9481-4a82-a4f0-caa148e71224,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18259.0,0.0,USD,0.695,Hourly
d4cb8254-b08c-49fd-9cdf-f3f17151ff29,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20853.0,0.0,USD,0.794,Hourly
1ea4a8c6-b04a-450e-bea0-38cc74f0b6c8,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34327.0,0.0,USD,0.0,Hourly
c909772f-33aa-421e-8c88-3c7d5a3e5b43,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39516.0,0.0,USD,0.0,Hourly
266a9bbc-d8c1-49c2-be0f-3a15eb4fd9c4,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47272.0,0.0,USD,1.799,Hourly
6339c774-dc04-4a5e-af0e-c72d2012bd57,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,49867.0,0.0,USD,1.898,Hourly
3dcb6577-8a86-40d6-8846-f9c1063213e7,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,50011.0,0.0,USD,1.903,Hourly
89375350-5b99-4ce3-9a60-cd5e7ec0d590,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,52605.0,0.0,USD,2.002,Hourly
e0ff123b-73de-480e-8e78-086b3effb133,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,57932.0,0.0,USD,2.204,Hourly
88ba613c-9b76-4920-b5cc-919525e83fc7,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,60526.0,0.0,USD,2.303,Hourly
7b8c1157-a7db-4dd4-8b58-bd942320c6bd,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,60670.0,0.0,USD,2.309,Hourly
f99afbd3-b827-46c9-8514-ed32dd82ddf3,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,63265.0,0.0,USD,2.407,Hourly
c094f345-03b0-494c-ad4e-184dfe0bb767,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,92354.0,0.0,USD,0.0,Hourly
2f090822-eabb-4532-a681-9555f49763ba,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,97542.0,0.0,USD,0.0,Hourly
0b79581e-20b4-465f-b6f6-3820dd085091,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,99183.0,0.0,USD,0.0,Hourly
1ea51ef0-859d-4580-bafa-dce731886ebd,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,104371.0,0.0,USD,0.0,Hourly
fca9c7da-12dc-4e87-ad92-8a3aa9ef5b79,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,113672.0,0.0,USD,0.0,Hourly
c1959788-5148-469f-bf4f-4df1c1181dc4,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,118860.0,0.0,USD,0.0,Hourly
33c9571a-0524-436e-8114-fe6703e3eff2,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,120501.0,0.0,USD,0.0,Hourly
4d4dc354-a61c-4e25-80e5-845ee7d2ec27,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,122959.0,0.0,USD,4.679,Hourly
d556de56-1518-4140-8702-bbb5c5d347c5,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,125553.0,0.0,USD,4.778,Hourly
c1477a51-990a-46d2-a62d-5022fec1ae19,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,125689.0,0.0,USD,0.0,Hourly
ea70c6c3-fb84-44e7-a4e2-ee26f4c32c18,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,125698.0,0.0,USD,4.783,Hourly
d693cc01-27ec-46c8-a164-a2f84b5e7a27,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,128292.0,0.0,USD,4.882,Hourly
89716b7b-bcd1-4dc4-b2a6-f44b0905699f,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
0ce7032d-05c0-4a6a-b4fc-36b6e2cd0a27,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,248915.0,0.0,USD,0.0,Hourly
c4b3a582-fd39-4f85-9b36-30a67572ee8d,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,250555.0,0.0,USD,0.0,Hourly
2ca84db0-2d66-4159-9e06-f31851232b27,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,255744.0,0.0,USD,0.0,Hourly
0dd85adb-0342-4202-b444-41925881fa89,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,283792.0,0.0,USD,10.799,Hourly
9416f678-ecdc-4b72-9e8e-af2de5e55d4a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,286387.0,0.0,USD,10.898,Hourly
e5a434d7-7899-495c-b0a9-7b7e07702a99,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,286531.0,0.0,USD,10.903,Hourly
b692d91f-66f0-492d-884e-b8be1673b007,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,289125.0,0.0,USD,11.002,Hourly
97b381ab-676b-46fd-abee-f4c2cf8bc1e5,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,565394.0,0.0,USD,0.0,Hourly
8a72d763-bc3d-4d5d-93b4-4a69abe31781,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,570582.0,0.0,USD,0.0,Hourly
0781f92d-596c-497e-93cc-3d141d8fbd97,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,572223.0,0.0,USD,0.0,Hourly
d293da69-a250-4b14-9d05-6efac065f7d1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,577411.0,0.0,USD,0.0,Hourly
25f7c3e1-420f-4985-86ef-f174ae5405b0,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.403,Hourly
33c9d9ea-6930-49d5-80fe-062508f4c139,m5.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.592,Hourly
45d8e934-41ad-4dfd-9c7c-bf4e0ca64606,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.352,Hourly
4d490cc2-1d43-40b7-97fc-9c1644e3ad4a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.789,Hourly
bed11850-8d23-4052-a695-b871c3db0e95,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
c6c5dfd7-32d1-424a-95cb-2c07e8df57c6,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.592,Hourly
c7ad34af-2a28-45ab-9b47-d6b4a8c76c6f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.549,Hourly
cddf6b9b-f632-450a-8a7a-cc59f1a8789d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6,Hourly
221d660c-933a-45b9-8c1f-6f32a63360cd,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.041,Hourly
3f4361ea-94b4-4f52-88ac-dc9d0860be56,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
43ba1e4c-94c6-46cb-95c5-ef4a5d515b19,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.281,Hourly
52dc3368-b1dd-489f-930d-c1c7cca49e0b,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.238,Hourly
8515efaa-9efa-425d-aa04-b8317b60f47c,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.281,Hourly
91b5da2f-8e5f-45ea-8f71-e94e88f95971,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.478,Hourly
96dff92e-6a9a-4cbd-9642-583245b485ff,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.073,Hourly
a1ec37de-d5d5-409e-8bef-f8e45375d1a6,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.092,Hourly
d2477d14-0c81-412b-9cdc-169ff8a69b71,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.29,Hourly
ff7dbc69-917c-4e1d-8dc8-7adb2dd23bb0,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.478,Hourly
