ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7b9ee475-b94f-40fd-917b-6aa28b22011a,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
8d8b5152-ce9b-4e5c-9ba3-7e95c28e295f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
bc17fcc8-18c6-4f7d-8a55-7efd7f690de4,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
e2682e56-0db3-458d-ba1d-9ad4b9ff7203,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
e6c1d516-e465-403e-9d0f-7c868efd8edb,x1.32xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
35211fce-ff6f-4a9b-a0d0-575074839e33,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,153009.0,0.0,USD,5.822,Hourly
b23226f0-d0fa-4d31-b876-153355a53d9d,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,153009.0,0.0,USD,5.822,Hourly
49b9bde8-f54e-472d-862e-9dbc99e221ec,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
ff0f8bb1-fcf2-4fe7-95b2-2c18e0d5a19c,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
cb04a88d-83ed-4bc0-9b99-965d104e5aa0,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,187882.0,0.0,USD,7.149,Hourly
eaf044aa-c355-44dc-88b7-67f4221f3290,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,187882.0,0.0,USD,7.149,Hourly
358fe5ed-e6f8-4fd0-9783-94587c34933e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
448a9d1a-4cf4-49c0-aec4-2a73d694abb0,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
e2ab1471-fb66-41d0-86f3-ca8122d5ace9,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,296941.0,0.0,USD,0.0,Hourly
ea8ed8c3-ab4e-4706-bf1b-ad752ac0f931,x1.32xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,296941.0,0.0,USD,0.0,Hourly
c79d8c5a-0c48-46b5-83ed-3aed9624ac33,x1.32xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
d5603972-9668-4a07-993c-863a18b19428,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
5e434853-5afd-4918-8342-bf513009de57,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
9de2366b-5ec4-4775-ad06-bc4568d5cbbb,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
611e99fb-56fe-4f3b-9303-0145f03e8fc8,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
95ed3f0e-4edc-459a-9c83-9bbb1e15b194,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
72e37e69-52ff-4611-8be7-31c9a30e6bb9,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,366688.0,0.0,USD,0.0,Hourly
b5140b1d-0d9c-43d2-a9ab-a0fca035607a,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,366688.0,0.0,USD,0.0,Hourly
967beb14-872d-4873-a3a5-f32e86e92893,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
c41670ad-3809-4df0-a2d7-1c7d42316597,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
b14fd5e1-3e27-44d4-9978-79fdb34536a6,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
f730bde2-bb52-46da-a933-86d20894be52,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
77c21776-5213-4477-b1b9-961021047d52,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
dc1bdc66-accc-4c9d-ad57-b3a3cbf5a236,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
2aa4259b-d4f1-4c26-a8c6-bc0bc30e1506,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
d27d5e45-c4c2-4eff-a95a-7dd989604b44,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
2c768816-5fed-4f97-a06e-b87fc3c62aea,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
37fb6af0-16e9-4253-823b-d334df054828,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
baa11704-42af-48db-84ba-0a37568752af,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
e5891e72-d4bc-45f9-9312-9d4e11b936ef,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
740c607a-9d98-467c-a784-5eefd5aeca04,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
ceabdf0d-65fb-421d-a02a-386918620142,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
2b706347-54cf-4233-81d7-3c36b250598c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
2b7dbe39-74e8-469d-8086-ac7b849f2cff,x1.32xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
46addd92-f85a-455f-b01d-a71fe663d136,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
5d2688b0-f9bb-4cca-9c00-d3205ce37e82,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
7a03aae4-eea3-47c4-a8bd-90ba2bd2fed1,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
8ddda639-15cc-443b-b292-b35f004c78c5,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
d434bcce-b553-419d-b393-3b54b9095e08,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
f5cfa9f2-5576-4cdc-9c65-0506c5fc99bb,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
22d08571-daa7-41ea-922b-1a5c9da8febd,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
24a0ea11-7a1c-4c5c-b930-44cd443d1ee8,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
46393951-7abd-4a04-a27b-ebf99624fc63,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
51ad7f8d-fb96-4893-9710-11cd31c7414f,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
adbdf8f7-3fe5-4b64-b68b-6c2e7a17f39f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
bc6eb7e4-faae-4629-ae0e-201023258061,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
c90067bf-a011-4f6d-b476-8868738fae32,x1.32xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
fcbb0cbe-fabc-4941-a55d-4e51bc268dae,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
ec7269cd-6b9c-4e38-8b4a-a15f02e4db22,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,75503.0,0.0,USD,8.619,Hourly
fd97de59-af22-41b8-b19a-82626465bd5a,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,75503.0,0.0,USD,8.619,Hourly
3e75694a-cbad-466a-85d2-d2bde77e93fa,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
8192ceb6-ab38-48b3-a7d2-18ec137719fe,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
f5c5f9cd-7306-43b3-85b2-cad5136d0193,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
ff86fd12-b3ad-45e5-965d-a8bf061b638f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
8e94cdce-4ba2-4df6-a735-c31d4038a501,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
f9ea8a80-95b8-43ab-8901-01c9f5a97b59,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
149b322a-fb7b-4394-b19f-185351c906b4,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
e38482de-f2a3-40f4-82bb-25216ddd5345,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
7652dff2-7d2a-417b-b1f2-65790e107f13,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,149017.0,0.0,USD,0.0,Hourly
77949da9-b2bb-4b76-9c4b-a5c56bb242dd,x1.32xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,149017.0,0.0,USD,0.0,Hourly
a787136d-0a5f-409c-8b41-4ee1cf68157e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
ff2c4357-962e-4713-88aa-73d0b9bffacd,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
1891b879-7ae7-4e51-a5d5-0555670fe0ad,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
9ec42496-554c-48f4-88c2-dfcfe5e55268,x1.32xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
c96887d1-f8a4-46c1-9d2c-f507f287bf1a,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,172266.0,0.0,USD,0.0,Hourly
cc7b6560-8320-4dc4-814c-12a1ccc851f7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,172266.0,0.0,USD,0.0,Hourly
003fbd09-2e9a-4c8a-b7bf-bb5547ebcfd2,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
07e38a1f-46b1-4df5-934f-3524a005fb28,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
6a7e8edd-1466-44b6-a35c-7913f2b9bff2,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
ce38b9b7-53f9-48a5-bfe3-8065c8ac4689,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
397c2d6e-a0f1-4418-880a-ec2cf8a459c7,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
cb6c158a-c170-4e80-89ab-a68dd9b51b53,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
6b730669-d36e-4e09-8098-7187195423d8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
f6d3b59d-721b-482a-9728-9d40f5a5017c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
4666dbe5-6e4e-4f11-bb9c-c82e63073eaf,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
e1e4cd67-c29c-408f-9a96-77c9b9959436,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
51d3f6f4-cc8e-46a0-8f13-47bc97c805d8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
9e927ab5-c547-4702-bad2-fd18143f017f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
17df18ec-2fb8-4e11-81b2-a182dadd9f85,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
7d9c9dc0-3ed1-4c08-901e-a4c81074f37e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
0b76dc4d-1506-49cc-914b-58c41af95080,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
115b6889-19fa-409b-adfd-923f6aad377e,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.151,Hourly
2cc627a7-fe36-42ce-9df9-60395a59b39f,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
3ad93246-1afe-4e40-8fc4-b7429997e951,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.315,Hourly
6d669b7e-a673-466a-ad31-2e287338f3b3,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,55.151,Hourly
8fbe5e6c-ece3-481a-83a8-30ff0333c120,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
9be8c1ed-b2e7-4fc7-aa3e-2dfb364afa2f,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.315,Hourly
b48375b0-e4d2-4304-8667-23a9d11dc1eb,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.511,Hourly
b861bf30-8f91-4c92-8372-bf1f439a0c79,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.151,Hourly
c1fe30e9-25a4-421e-8490-4fc4dbcc8df0,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
d148daaa-e86e-4771-bb2a-fe6f0ddca249,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.511,Hourly
f498e3b8-814e-4309-8879-67bb1d1db132,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,55.151,Hourly
10ad93bf-e49c-4cfb-9f94-81b1550ec48f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
2a92d7b4-3e9f-47b6-bf6b-c810dea908b8,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
486ee393-1680-4201-86de-bd5593ee6a98,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
5bb9f4df-1415-434e-b8e2-c7c93985acb5,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
6e938f6f-81e4-4867-bc6f-66e29da91e0c,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
799a0c2f-9ff1-4564-80c4-7bda4f49993e,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
8490492f-3271-430d-b29f-0014f00d9d8d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
b3aa390a-60fa-4498-8ed0-17528c4300dc,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
b4a89a59-3406-4fc3-87e7-2e190804a2a8,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
dae8ba52-91cb-4bda-87c3-a5d1aed7b0a3,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
dd1dbeab-8353-4056-97b9-dfe3146c6419,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
dfce5a45-87f9-4c09-8453-083edfeada62,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
00c43581-d001-4e9d-99eb-0c813f80002d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,75640.0,0.0,USD,3.008,Hourly
33c32f7c-962d-4ab2-b06a-45fe108ca49a,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,75640.0,0.0,USD,2.878,Hourly
51a8aaf5-47af-4add-b7e2-62f2e31d9ae1,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,75640.0,0.0,USD,2.878,Hourly
c7abc76b-c655-4971-97e7-4c5debb220ba,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,75640.0,0.0,USD,3.008,Hourly
05639229-c93e-4c84-8153-14ba7e9a238b,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,75992.0,0.0,USD,2.891,Hourly
2276e03b-1b36-4ea5-8c3a-b885c820d1c4,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,75992.0,0.0,USD,2.891,Hourly
16f34c41-6555-43df-8cf8-803a0cf08439,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
591af505-5bc1-4d04-a095-8ab339b71dc5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
916bd675-0dcd-42bd-8e3f-09486dcb7326,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
a95c4df0-dd80-4bb3-85fc-e08f3931ef0c,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
04457490-aa92-4275-b8ba-b20e4081287b,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
e4330543-c524-4b54-9090-e807dcb9ae4f,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
5ee633d5-0926-4e81-835c-55946ecaa19e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
8e1581b9-9331-4a5e-815d-796bbdac5e71,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
cf60658c-f7bd-4ccd-8a2d-0d271ec988a1,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
f7172b6c-b2b8-494b-95fe-a2a7b18cb652,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
557eb36a-a2d5-4ecf-9759-c9464bd29276,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,142204.0,0.0,USD,0.0,Hourly
9f8a2b04-7e12-40cc-9ee7-da31e19ae111,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,142204.0,0.0,USD,0.0,Hourly
355bf2c2-1c12-4046-a7a4-a378ce814405,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,142898.0,0.0,USD,0.0,Hourly
ccb2c32a-1053-470b-a970-3452942d8c69,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,142898.0,0.0,USD,0.0,Hourly
3f9c9875-2259-4d99-831e-0e8411a7e546,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,145620.0,0.0,USD,0.0,Hourly
663be463-0e27-4889-a5ce-db2bd9f38e89,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,145620.0,0.0,USD,0.0,Hourly
124441e4-98ea-414e-b28f-7417bafb8e0e,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
