ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
23eaab5b-c157-44a8-95b4-ae13dae17915,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
2a0c418d-939b-4182-a2d7-46ce7a42b59d,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
748e21c3-25c1-4590-bd84-8703670cda9f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
92d94327-9003-4f29-b752-8b9a244da450,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
9541bb46-1aa0-47a6-8508-df3bc704e58f,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
b0344fcb-37e7-44bb-8d84-66a1947e7b70,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
f1ac66e3-e518-44e4-b4b4-8ffed7d32a43,r4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
0d2ccf65-7c3a-46c6-9047-f3c463a2b94c,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
8b8cff44-1d91-4e82-ad2d-4be5b56f2f50,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
53f85bae-385e-4096-ade7-7f5420a8d55c,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
9df67030-1963-45c2-94d5-ad5f46f6d066,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
2799101b-88d2-488c-b912-bdaf9a9f375c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
fce260a3-9a1a-480a-8e96-2978f3a65e84,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
2ef12c3e-e571-48c0-9b31-664f93df5c39,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
5c622659-ab37-43f2-bcfb-3ddcb1bb544c,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
b1066874-d3ab-4cb2-b816-4759ab2f3818,r4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
c92d2d4c-1321-4c82-aa6e-c8c64b8f0506,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
0a5d18e7-2b7d-4a5c-a064-f0f83b10f102,r4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
90e5b6b9-2d90-4e75-95f8-2bc49bdf5615,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
622bcca3-801e-4cdf-8b5c-1c7d82a24bd8,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
b2accf6f-b442-47e4-86da-5610995f5ff7,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
13f8aa63-e879-4d7d-8a2c-7bfc1f26f868,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
d2e67c62-2e64-417d-909e-1fd6f283fbcd,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
5f4b8b81-1d09-4eaa-8388-af3d24baafa4,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
84a975a6-4523-4dd0-8055-02fbd90500e3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
08ee10c8-1314-41f7-a24f-51b3a8fa5adb,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
873c5498-94f6-4d78-b4b6-a06bbb9795b6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
54f8494d-3da9-413c-8729-2ac05884b276,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
ebd5e5b3-8251-40fd-abdc-4cfe4ecc20a8,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
2e95945e-738c-48ca-9e96-090d828fed0b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
88cb4269-8094-43dd-b622-0c2a48cbb52e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
208eabb8-1f9a-4f92-bd61-837d7343ad90,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
a2492b72-571e-4414-b8e2-7042fd4ce637,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
5d734761-0a28-44e6-a2a2-857ef6558827,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
9ee1e727-1f04-4960-b71c-82a44ad8ed12,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
e73732ed-e4f1-48b5-9023-a9643becc3ad,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
fa6b3e17-7e29-4c75-afbc-6db18e33da86,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
6e0a84e6-336f-4e0e-a5c1-d22f0d4e6603,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
ce9c69d8-a927-4261-bd85-e0626c931a42,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
085fe3ba-cace-4a4e-aa4a-d610a8cc6978,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
0da2fb7d-51c0-4c5a-b4b5-5803d99db3c3,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
1ca50ed7-b857-4b46-8175-b8a1e9ecb675,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
1ec6b23f-36d4-4b85-82ab-b4d4df5cc1cd,r4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
a392e734-7dc1-4d28-83c6-56ee90ad89b8,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
b851e9ae-8669-41d6-a26c-8da2468671d4,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
c20836c1-bc60-4f6e-abbc-730d9d71fe9e,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
e9bb0723-0c4c-4b42-b2f2-5c72217f0c20,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
51f9aec6-ebb2-46f5-9700-cc4e62cd76dc,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
81eae1e3-44ab-4e75-a81b-655291478ce8,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
9d8379d5-671d-4812-8775-79f893d6f60e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
a97bbfc5-0a5b-4c8d-80e6-a1d1169bf87d,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
b14a356d-8cfc-4dad-839c-9b1cb6dd1f25,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
be22fa56-72c3-4337-a6b1-8f69daac645b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
c2753c73-97e6-49b1-a205-0ec876c23eb2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
c41878bb-0acb-4107-911d-0d73b9288bfc,r4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
5b420158-2523-477f-a2a6-e5f455d69877,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
cbd0739f-21c2-4e2f-b847-ee5247e8d952,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
31d2760d-2471-463b-937a-74bc5b7b1034,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
a3af29a3-dd65-4495-b808-2704d977f7c6,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
2fda07b1-f08d-43e5-af0a-70e0ef3c9019,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
e5e26f40-8187-4c42-afea-3ce2cfe7b712,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
6b231704-4474-41d4-951d-72aaff172196,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
92d7a330-2ae0-43ed-95f4-5dff6dab7b9b,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
0b1e8dac-803d-4d32-a9a0-eb864023d501,r4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
df6040ee-21a8-430b-99b4-5b1adf28735a,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
a136270a-bab2-4676-a332-e8bd9eb8f88e,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
fe6e94ef-19e5-4342-be53-cbbf3e428094,r4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
5c7029fe-76d7-4840-8a7d-1eeb393f7d69,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
7bbca32e-6d14-474b-b5c5-5c61964517ab,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
50dc7a6f-808c-4047-ba98-bb798cf1fa64,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
695cdff2-796c-414e-bf58-41e48deb107b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
1ec10e7a-4e83-40de-96cf-de85b3f1f840,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
669e4598-e76e-4743-933e-d3fab5c8a8ff,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
5c064bf4-0fef-4857-b33e-78045e1e0993,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
7501a39f-1a95-4bd8-a2cc-7fe28b65693c,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
c6a76f13-634d-496c-bbdc-47c9f3ed3f5c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
caeaa044-405a-42c8-a759-c88aa1b78b38,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
0b8a2a8c-9d30-4024-b390-f2c6d89e9d3a,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
f4a6c28b-5756-41c2-9629-dd0fc63d6e89,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
0a90d1f9-6ea4-44de-9bbc-5d87f86f7836,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
3112c294-46fa-4f8a-ac2a-ac8cca4ba00e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
a9c5df91-e305-49bc-8459-8ddeb207a342,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
d26cc07e-ceb2-4dab-a245-23a67c900cce,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
146d5db6-c4d5-4b3a-b130-371c0d04c77b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
73f0a9c5-a700-4465-80e0-db4219e83700,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
df9b7ab9-7291-4688-9839-251b0b798cce,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
f89eb188-c58a-4c8d-ba24-6ca0d0857f44,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
0da073a1-1f9c-4cbd-8d6f-01ec13571e44,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
59b8a8f5-fb8c-464b-a3f4-bd2596fbd771,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
5c901176-1730-4cdd-b6b6-1451822975f7,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
73c552c4-587e-4d6d-9eb1-0704b40b6bdd,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
92cf6628-bdf8-4618-8118-5fdd8b10ebed,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
9bf1a0bc-89dd-4be0-ba5e-bba84c2153b7,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
aea5f513-e489-4c50-b0e5-03a31b78989e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
b8d3e4c0-f42a-42a5-a12d-8030356cb367,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
c2b9d131-8460-41e4-aac8-7c90bdeb3c1d,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
c2fb0b08-10e1-4e4d-9cef-26277ce21413,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
efd49484-0ee1-4e85-a078-d5042b9dc672,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
f035f3a7-9c5f-4a87-a134-0a6af03222c2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
070c11f7-79c7-4718-b3e3-fb0333b17826,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
1b15ef92-0e54-4d30-8840-261fb2123f6a,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
1daaa55c-c0c6-4885-a114-aa2d0c18a631,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
4223cb87-7d68-4a32-ad60-3a87e3331864,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
516d3c27-9d45-48bf-bf68-a3d7b22dfb55,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
55c0c416-7db6-4a13-ab80-d9bb5b75697f,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
83ec9d45-65c0-427c-8ca1-02f145037ebe,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
a5fc3f1e-9628-44a3-a4e1-2b18bab51052,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
bd7e9ea1-a552-4093-b62c-b1a90964c9d0,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
c57d8993-1025-4cbf-b05a-e53a5ce8c685,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
d1a67087-8dcc-4782-8461-574f9f78c63a,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
f0ad9ef0-ae18-47fd-b584-b94dc984a262,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
19fc64bf-c47f-41fd-86a4-1d6e67e53f6d,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
7daa4eb2-c619-4f6b-9e5e-2e1e05e801bd,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
d6e42079-db2b-4e92-974d-a254c0887fc1,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
fbfc846c-d70e-4d8e-8dfc-bfdf11a6809b,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
032e49da-4e0c-4c4d-95be-21c64054b2a3,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
eb9d4a36-7abe-4633-b566-77e68e0466f7,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
4b7c59dc-7f73-48cb-b462-f7d4b66e032c,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
5d3413a0-0d28-4129-83af-d08ff0d882a4,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
8f456343-032f-46d1-9e3f-9851268b4993,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
99db3764-ee76-41ea-aac8-15b647e48962,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
46e42a2a-6ec2-4c13-bec2-c9586642595c,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
90527db0-c9b3-4d65-ab87-3790a45747a9,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
3074d40b-8938-4aec-9298-40f5fd4be52b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
4ac4be28-4b71-479c-8e36-904109ecf0d6,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
5b8bfc78-f02c-4b55-93ee-bcf98944a273,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
91686c9b-dceb-439c-8fb5-270f4102434e,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
a2e551c4-db0d-476e-857d-be21b3c72c86,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
dc1c5c80-a571-4f0f-ac53-a9270d66b088,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
1233bf9e-c32d-4e3a-a216-4f358c8cc217,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
14ff9ab1-b277-462c-95b5-4301491916ad,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
