ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
026f35c2-8f88-411e-bdd4-6e41b58fa527,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
10b9b1aa-40d8-4121-bd1b-567a502ab73b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
1a05977d-6655-4062-9522-85c71fde1d06,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
2675f851-f89f-4be3-8612-de8055041362,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
6c4363cd-dc62-4994-98a2-3839911b4904,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6321,Hourly
9f768a94-eef2-46ce-9af5-62c6a1b55604,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6045,Hourly
a4435102-a1f3-4822-834a-6f6425b276d6,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
fb3b6a07-cbd8-4cb4-a182-2fcbe777b9ad,r4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
89034d2d-d726-4214-b17d-29da55faabf7,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
73722c60-338b-4771-8524-c52a63b1d71b,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8536.0,0.0,USD,0.325,Hourly
5554a098-7f45-4b34-b0f6-9a0960b88a88,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
adc61acf-bb3c-4c8c-b0f1-1c9e843793d3,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
6fa84a84-4f6e-454d-826f-01d87b1cb7cb,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10052.0,0.0,USD,0.383,Hourly
b51e190d-bddf-4526-be91-727124c900f3,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10388.0,0.0,USD,0.395,Hourly
eaff9fe6-6ece-4f0f-8faa-56a6207b752a,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10557.0,0.0,USD,0.4017,Hourly
5873f39a-0977-41d5-9b3d-e5cb398c191a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10944.0,0.0,USD,0.4164,Hourly
40203ac4-a4e2-4b8e-899b-c158cee452d2,r4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15995.0,0.0,USD,0.0,Hourly
28c636ef-58e5-48bb-bef2-3fc2601819e9,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16627.0,0.0,USD,0.0,Hourly
46a01959-e0ec-420c-8876-27b7f3495284,r4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
9f0d18f3-affd-4475-9033-f4bd9fb80e86,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
ece96a44-f437-4d63-b8cf-7e746293c76f,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
d0ab743a-58aa-40d9-be01-a45d4227f886,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20333.0,0.0,USD,0.0,Hourly
97ea5571-c69b-4473-b21f-17fe6e49a1e9,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
b6b1952f-0623-45fa-a853-48f76754f094,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
201192f8-d6f3-44b4-9b1b-4c752b365084,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21150.0,0.0,USD,0.8048,Hourly
627641a6-9b35-405f-ad44-1484e059facf,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
b38e7767-f224-411c-b85c-f007f0dcb032,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
106d36a8-1526-48a4-bbbb-76a40b36f8f9,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
30a55582-291c-4889-b37b-2261ea834341,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41224.0,0.0,USD,0.0,Hourly
f9956a72-3b35-4d9b-b3bb-c47c80e4c688,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41856.0,0.0,USD,0.0,Hourly
9fd62145-4378-424e-a32b-af443caab2de,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
ba60ae01-2699-4d5d-a2c6-aada45864595,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
85062d67-10a0-4594-9ad7-1815752bb04d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47619.0,0.0,USD,1.812,Hourly
30300346-28a2-4574-b1ae-78bc84fa5443,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47956.0,0.0,USD,1.825,Hourly
c4d526fd-8a59-4aae-8a15-1f7af1c1259d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
5646a08e-9440-4a9b-ac17-55e3655d99a5,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
82db8406-ceb6-4899-bdf9-2e2fea088a5c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,94835.0,0.0,USD,0.0,Hourly
4f70e13a-9db0-4edc-be27-3f82dc397576,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,95467.0,0.0,USD,0.0,Hourly
1f97a039-5373-4f47-bc33-228a2f1c65e1,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
a752f2a9-f395-43c8-aea0-cd1cfa95897c,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
7d747ed2-e841-4f4e-85ef-3297d548f3ae,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
82b10466-5efb-4f2d-b4e2-7566798e7c60,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
9f619f4b-4cc4-42e4-8bd4-64ec464b90d0,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
a3b5777a-4c68-432b-bbd4-0ebe76ffc55e,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
a82cb0f5-39c6-4d77-9a7d-22ef2b7243d0,r4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
cc117f62-47a0-4337-8c6f-b5ee1e0ef605,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9727,Hourly
e034bbbd-0054-45b7-921a-16baec384c1a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
f9ca7a31-efc2-45d8-a91a-aac538402c70,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
14f1ffaa-fe20-4e33-9e3f-42de48d349e0,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9122,Hourly
1a1df717-ec25-4567-8d1f-e175f8bf0a58,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
449b206c-c45d-49bf-a464-e88f06564457,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
65228625-87d0-4254-b23c-8262d51bdde2,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
73de5e76-c443-457e-9394-0cc23d8db5a1,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
8875e007-c84a-4f7a-9db2-76f4676890a3,r4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
c878addb-d531-45aa-b33c-67aa3e499c68,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9525,Hourly
e94056a4-d281-4aa0-b104-1cfc1c193827,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
2fe1e814-8072-44b4-87ea-f09888babea0,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
41898f10-1954-458f-8ab3-95ae719a5724,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3462.0,0.0,USD,0.395,Hourly
d1988343-701b-4074-af14-6772780eabb1,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
a104b087-281e-4f6a-94ce-6b8339dbce2f,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
bbdcfc63-e79e-41a2-a745-ae47ce5a9ea3,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3911.0,0.0,USD,0.447,Hourly
1b3fc024-661c-445f-8f81-9cb9e029a994,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4080.0,0.0,USD,0.466,Hourly
15c425fb-c5d0-4420-abcc-7ecf317ca47b,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4164.0,0.0,USD,0.4753,Hourly
9e8ba0ae-4645-4fb3-8a01-bc776d34335a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4357.0,0.0,USD,0.4974,Hourly
b08e1ae5-6736-493e-b44b-6d8b47b662b2,r4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6520.0,0.0,USD,0.0,Hourly
5af00a4a-36c8-462b-8125-c222b0b555aa,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6850.0,0.0,USD,0.0,Hourly
8dd85e9a-5525-4b9b-bac1-42c178bb5c9a,r4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
9fd47d19-aa6e-4288-b1ac-2dcf8b2fb24d,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
a6a34195-82a4-4c8d-a2a5-df76c1eb6075,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7499.0,0.0,USD,0.856,Hourly
18ce5e0c-ca3c-4bcf-a234-8a7e702a1a81,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7667.0,0.0,USD,0.8752,Hourly
b26b1709-19f3-4bff-96d9-cf2c3823b87c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
ad147bfd-90f9-473b-8409-a4b6f0ea199c,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7755.0,0.0,USD,0.0,Hourly
887e04e6-2d60-40b5-ab41-ea4d237e8477,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
fb746b73-244c-439e-a794-0caad7ec1106,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8085.0,0.0,USD,0.0,Hourly
f26d2072-2fe5-40e2-acc9-600a21c09ff9,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8250.0,0.0,USD,0.0,Hourly
e488d9cd-0e56-4e03-ae08-69cf96abb6d0,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
a569fe8a-e2a2-4a9f-be7d-7499e38bd190,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14930.0,0.0,USD,0.0,Hourly
f0731dd5-160f-4cc3-bae6-d1e71595ee9f,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15259.0,0.0,USD,0.0,Hourly
19c0d5c2-f639-4f61-96a9-8ae241d8b85c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
e92f75c6-b48b-4dab-83cf-89dff8d2f637,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
b7652bf9-0166-4f4a-adf8-3c9a8505708c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16434.0,0.0,USD,1.876,Hourly
58fae926-bdbc-445b-9bbe-94f344ce83bc,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16602.0,0.0,USD,1.895,Hourly
3e43151d-0c77-4e1f-9781-3cc3e002c4e7,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
456b720a-5516-4fa3-bbfa-a8eef0870408,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
fee4f4b8-d69c-4a00-aedc-cfed959bf1d9,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32800.0,0.0,USD,0.0,Hourly
77ff0220-256b-4719-9e74-2445b1e0feb9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33130.0,0.0,USD,0.0,Hourly
fadc91a3-5f13-4ca9-a82f-aeb8798d1a55,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
cb5bbfbe-fa84-423e-916f-b5681f130bcf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
26c72cbe-b263-4409-8590-d3d6848f1b28,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3497,Hourly
317d5062-08a8-4606-8124-a06787082785,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
3bdf558f-a008-47b5-b73d-a8cdb637143b,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
5bc8bca1-f5a2-4ebe-9dd5-d8ddc05da455,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3097,Hourly
5f137004-a1a3-4054-ac4c-4a1057918656,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3497,Hourly
954f04af-7394-4a82-a733-48051fec4a22,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
b562e6de-818b-4101-b6e5-f26a66c89d6c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4797,Hourly
c02965ac-614b-4158-bd91-1ffe8a180fd1,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
cd5a4eb2-1229-455c-b56a-f8b54466d9a2,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
cfd644cf-1d85-46c4-aa5c-f44e34c1c003,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4849,Hourly
e2eab6a3-69fa-47fb-b493-169a3b10f4f6,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4532,Hourly
f82c70a0-18aa-41a9-aa07-7bfe58898190,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
06098a74-d560-4bab-89ce-68bd3342900a,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
2219b1f1-ffb2-4225-8d5f-044b2e5570f1,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3095,Hourly
428e6fc3-59fc-4372-a2e7-bccca8c3d4e9,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3041,Hourly
6d8d9a84-84df-4049-8b5e-5984d59f886c,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4393,Hourly
877f05f2-4afe-4443-b64a-bdf1a2db6003,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2365,Hourly
908ae440-2c8d-45a1-9985-40f762c8e4b0,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3371,Hourly
959faa51-adfd-4818-9058-aeda8a84e598,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3041,Hourly
d2f69e1c-ee5a-4a47-a055-4a4638642c42,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2765,Hourly
dca9c20f-b8dd-4748-88de-ee2c33e7c546,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4341,Hourly
e2f62bed-fa1a-473b-ad7b-f6f0dbba205c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4065,Hourly
eddf8e96-22ae-46bd-9acb-c4ac37307fc7,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
fd5d54ad-542d-456e-9030-a6828b8bca84,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2641,Hourly
0be1ba78-861a-4879-90d0-3f3426d66085,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3364.0,0.0,USD,0.128,Hourly
5bb4352e-8226-485d-8284-6286d6052acb,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3364.0,0.0,USD,0.258,Hourly
6bbf3729-7636-4de7-bd2a-c5c56af6e2e8,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3700.0,0.0,USD,0.141,Hourly
eccb46c6-bcc3-4252-92b3-fa1563586342,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3700.0,0.0,USD,0.271,Hourly
d7c7324b-0b31-443b-a4cb-9aec8a6ddb22,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3716.0,0.0,USD,0.141,Hourly
3fb82b55-c0ef-411e-8c59-f529ef0730dc,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.2772,Hourly
9e657838-7531-43ab-9bad-76e4fefb9685,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.1472,Hourly
a7c65192-96e1-47fe-9332-4b1e3d1d3712,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4052.0,0.0,USD,0.154,Hourly
3a64a701-b68d-4863-9aab-b4901e285519,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4220.0,0.0,USD,0.1602,Hourly
2dbba5e1-147c-4e72-a6ad-4e8c99aad96d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4255.0,0.0,USD,0.2919,Hourly
de637707-0f45-46c8-9f81-9675ff429df3,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4255.0,0.0,USD,0.1619,Hourly
61e344a8-8b37-401c-94fb-f3ec683d1318,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4607.0,0.0,USD,0.1749,Hourly
fb15bb5c-1208-41cc-abce-bd12bdb510a3,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5140.0,0.0,USD,0.1956,Hourly
3d9f49a1-8555-4903-ac7b-3c32974a929e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5477.0,0.0,USD,0.2084,Hourly
e9678b59-71e9-424c-8cd2-f204c9a0cb7b,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5645.0,0.0,USD,0.2148,Hourly
fe53e2d7-5adf-4c47-8e04-60b0b4794f9c,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6032.0,0.0,USD,0.2295,Hourly
c7bb9570-4417-4ea7-873a-95d8ec3d7553,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6324.0,0.0,USD,0.0,Hourly
ca69cc34-ca47-445c-beb8-840b154bbf49,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6956.0,0.0,USD,0.0,Hourly
dc355a6a-fbda-4da0-987e-82333fa3d470,r4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7018.0,0.0,USD,0.0,Hourly
e3565834-93bb-4549-a950-f8793ba20569,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
