ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0c985087-a1ba-48f0-ac28-7f122b5ad543,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
6f4fc3c0-f7b6-4e38-867c-433668f782db,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
870bb478-f4b6-4586-9d40-12d419b43456,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
b51d0ec2-a96c-4e71-a8f7-ab645965fdb5,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
f22a9607-8dea-4e4d-919d-a49dc16e2c26,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
f4df9ad7-51d3-4156-ad81-e2f70d36e2fd,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
312bcb6f-d1d1-4f02-bf4c-900f142b8a4f,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,73311.0,0.0,USD,2.79,Hourly
9ed6103b-021e-4f0a-99de-5f9785a71f67,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,73311.0,0.0,USD,2.79,Hourly
4d3a5a10-d44b-4470-aa3a-4b7b1ac76964,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
9f4888fa-a23f-4c73-a857-4a3d502ec22f,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
01c6f2a5-eb4a-40fd-999c-54f457cfe691,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,88119.0,0.0,USD,3.353,Hourly
317b44e2-5fa6-43f8-b3bc-1319a59f8479,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,88119.0,0.0,USD,3.353,Hourly
29d94277-aeb5-4224-a677-e542eafc340f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
a4916cdc-390c-4416-9df7-9e8dfa504e1e,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
1eeab4b1-c57e-4e55-bd6b-61a1b37740a5,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,142466.0,0.0,USD,0.0,Hourly
b743ac28-69bc-4399-8db6-a7f88813337e,i3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,142466.0,0.0,USD,0.0,Hourly
29e19501-080e-4729-9107-c17165ee3144,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,155085.0,0.0,USD,0.0,Hourly
c2b8de89-8901-4015-a60a-2d651bbb879d,i3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,155085.0,0.0,USD,0.0,Hourly
7d1c064d-f939-47c2-bbb3-52aff115ea58,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,172084.0,0.0,USD,0.0,Hourly
fbd6fd83-d73d-4f05-8be3-ab891c220d23,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,172084.0,0.0,USD,0.0,Hourly
5fe7e46c-9604-445c-b8f4-cce4d046d72c,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
efdfe15e-e110-4ec8-abc1-1717d8ff2c2b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
ac4f477d-ebe8-4e5b-bb14-fe7569e8bf02,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,179251.0,0.0,USD,6.821,Hourly
fdf0eb11-0e63-460f-ad8c-502388a630f2,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,179251.0,0.0,USD,6.821,Hourly
776246b5-2fd4-4bb3-b11d-617f11a7d760,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
a09afe26-d548-4ed9-97a7-68bdd8b6c84d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
529be9f9-fd25-4af9-a0fa-3ee578db49d5,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
67da4881-f911-4663-b143-678dd1559cde,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
ac82912f-aa06-4aa4-91b0-ee965a831a7d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
c3950b8d-336f-441b-b5f0-531914ad85c4,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
d624e227-a90e-4be4-ace2-b14e1713f91d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,388671.0,0.0,USD,14.79,Hourly
dd20e7b6-c4ee-4faf-b27a-6d89691df554,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,388671.0,0.0,USD,14.79,Hourly
1bfbce18-4ca0-4c86-b4ff-e0b1f1a6fac9,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
58bc04f1-8b58-4227-b509-82ec562890ca,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
bed1af13-72f1-4064-97a3-652f92428578,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,773186.0,0.0,USD,0.0,Hourly
e46f7c63-1c22-41ee-ad20-e39927558ebb,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,773186.0,0.0,USD,0.0,Hourly
699473d7-a65b-4be1-aad7-d382dfabc036,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,785805.0,0.0,USD,0.0,Hourly
d959d79c-278b-44bc-9bec-06ff4e0b48f5,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,785805.0,0.0,USD,0.0,Hourly
254897a2-aa49-44cd-9d2b-852378d82ca7,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.184,Hourly
58b654a1-902b-427d-902d-e2178c34c92f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.631,Hourly
816e388e-3ad5-438d-81a9-e364e9b0ffed,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.504,Hourly
a468b9fa-01d3-4c04-8f8d-46b75b629a1f,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
dcbedfa0-2b62-4415-b710-9c5574556e61,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.631,Hourly
e50efdf4-577d-4228-b568-07b6c55a792a,i3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
f5a50a98-60e4-4f5f-a02c-42b95a7173fe,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.184,Hourly
f98268f7-75c2-4fe8-b48c-329fbfe265fc,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.504,Hourly
36582aaa-bdfc-4c9e-8db8-b4ce4d8fb1d5,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
612611c1-2445-4f4e-9cb6-ec17b7cc66dd,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
726eedaf-ec1f-458d-a936-1ede2f4fc913,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
a617deef-d777-45de-8d86-5412a37a89eb,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
b3cb22a2-af1a-4630-b44b-964223f2d0e9,i3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
c7a52ad5-47d0-4439-ac68-0daac8d6d529,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
d31c61ae-317d-45f1-9c02-e986d94e1c74,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
f30f77ea-cb99-4f65-a281-f8127e68362b,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
cdf95cb7-7557-470d-aaf3-6e573fcba3e0,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29567.0,0.0,USD,3.375,Hourly
fa21f38c-bb8b-48cf-b6dc-512a0379735b,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29567.0,0.0,USD,3.375,Hourly
5ca852ac-94b2-4abd-9cba-50e10113c374,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
e3f1b5dc-7eba-4ec2-a237-eda0d8d45a5e,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
12c4beb7-61c5-48b1-888b-dc77b2052a9f,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,34503.0,0.0,USD,3.939,Hourly
a6ffe05d-0730-44f2-aa9d-1724580355e8,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,34503.0,0.0,USD,3.939,Hourly
a1d48d0f-f729-483b-8880-b0683e65a2ec,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
b218d753-084e-493f-9f97-7a05e5972de3,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
0860a7f8-6e18-4c8a-857a-bcf0f522db39,i3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58467.0,0.0,USD,0.0,Hourly
2f5f283d-5f29-4938-a977-8e92f6dcb22e,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58467.0,0.0,USD,0.0,Hourly
49b565e4-31c9-4d15-9fb2-7ae0ff774772,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
dac519f1-3ccd-4304-be50-fe7f9e07366f,i3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
34cfc12b-d6e2-4961-a9b5-68d0be0a2ad9,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
7e9e7a65-e58c-4819-9731-d210f3f679ba,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
0b3b210a-0a8e-4b85-ab32-504e937c9ed1,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
60858fd9-99f7-45f0-ba00-bde1443325d8,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
1cecd6c6-b15f-41bc-ab1b-7b40ef114818,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,68339.0,0.0,USD,0.0,Hourly
50a8f9e8-a612-4c92-838f-a1d278ef1945,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,68339.0,0.0,USD,0.0,Hourly
b8560cac-b4d9-4f2f-8bd4-555c073ddd33,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,72941.0,0.0,USD,0.0,Hourly
c8b6aa3f-a5a9-41d0-9ea2-6cf33a2a935a,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,72941.0,0.0,USD,0.0,Hourly
806e82e2-62de-415b-927b-aa0b4e61db8f,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,125483.0,0.0,USD,0.0,Hourly
b485e43d-a42f-40ab-819a-1dc9b4b84774,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,125483.0,0.0,USD,0.0,Hourly
4079e697-1790-4236-b034-b97091a66951,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
bf13483e-06e3-433a-b218-e1c45309aae6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
0788800d-5b48-4ea6-968b-e351d049cff9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,134687.0,0.0,USD,15.375,Hourly
43bb8e7d-443b-4211-8b8d-9e21c318f457,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,134687.0,0.0,USD,15.375,Hourly
14a43671-5e88-490f-ab82-457113607141,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
ea437d65-7d1e-47c6-a586-2d694b3332e9,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
72b4d62a-cfd2-425e-9ae5-2d41778ad25e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,268707.0,0.0,USD,0.0,Hourly
7fe22bec-460f-4540-aee2-68f9a32b9a20,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,268707.0,0.0,USD,0.0,Hourly
bd501328-38ad-43da-af45-b41b88c9ef26,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
ecb92c0d-c93b-4a65-b1c6-c3d768d1b94b,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
00700955-fec0-4e55-a7ac-e692ff676be8,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
0308dc19-8ee6-43e2-bf38-ec47394cb4a2,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
2db1f95f-f897-4d85-9ab8-67a38e6982f2,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.939,Hourly
32edb820-77fd-4ce1-a624-178ac031f856,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.259,Hourly
40766459-de92-43c1-a28c-12b41e156260,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
4a4ec4c9-810b-4ea6-9b5e-baf15c7694ec,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
52a08454-d0d4-44bf-826f-ef248d5441d9,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
5fe92cc5-741c-44ca-83d3-143c57252733,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.939,Hourly
92d7e8aa-d76f-4ebd-af62-d1870eefda6a,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
95807aa2-6514-4a23-8f08-828327f47e94,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
9fd6dad0-711e-4d51-8eeb-d9d907d9ac01,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.259,Hourly
b87c9d95-d67a-43ce-b9c2-0cbffe189585,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
1be4e3f1-6b4e-445e-bf7c-44f4ef3a054f,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
2a5a3861-f700-47a1-814c-b2f50c440ea8,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.834,Hourly
2c4ee9c6-d1fb-45d0-9a61-fe49df1c7cf0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.964,Hourly
44a51701-3748-4e87-a719-ed22b35f2e7f,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
83166903-d04a-4ade-bb8e-9c94a2290196,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.964,Hourly
aef728a9-8153-463e-ada6-c19bbb33a781,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
b63c988c-ffd2-4b18-9fe5-35edc93f190c,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
bb84522d-075b-40f2-9d63-171e85fae81f,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.514,Hourly
c41fa410-080f-454a-99f5-5c8ae954c83b,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.514,Hourly
ce7d4781-d371-4077-b08f-ce4a395f687a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.834,Hourly
ed67dc67-74e3-48d5-9980-a518096e43d4,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
f5f44301-b6b7-41c6-9ccf-2cdb45d7a9f1,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
9e0380d3-16ee-4edf-91bd-30f89151bd36,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34627.0,0.0,USD,1.318,Hourly
ae4d3318-e432-4fd2-ba34-a0f5b5feff5e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34627.0,0.0,USD,1.448,Hourly
e089b9b6-155b-4058-ac58-aec4c258ecb3,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34627.0,0.0,USD,1.448,Hourly
e6e3328d-ffdd-4324-91db-6831605af961,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34627.0,0.0,USD,1.318,Hourly
39d883df-0280-4984-8af5-0fa418311cbc,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34979.0,0.0,USD,1.331,Hourly
65328dfe-0454-422c-8f58-814f0a218c89,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34979.0,0.0,USD,1.331,Hourly
7ed57f18-118a-4d70-9f66-91375dd6db91,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
a48ce63f-928f-4bde-bcd7-deeaccd30fb3,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
dbdfcd3e-eb85-453a-8bac-8f6cb862e5d3,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
e2311caf-a2d0-4813-8791-5e3bfccf222e,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
c362da2c-6a6a-4975-aa78-d2ac1a29ec0a,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
f8e80ec8-2b38-430b-8698-ff5222eef802,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
c6e6a384-66db-4d5e-b2ff-d433b84b41c2,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
f2356e3e-a963-49dd-aff0-b58913c74a42,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
22429779-e004-4e21-ab1d-e862b48bf6bb,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
394a04bb-6468-4439-95f5-e48e066da2d0,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
1f250e44-b146-48cc-a73c-ad8ea7e0138e,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65098.0,0.0,USD,0.0,Hourly
de28f3bf-a150-4fa8-90d7-670b4f625cc7,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65098.0,0.0,USD,0.0,Hourly
25fbb9c2-f387-43ad-becb-ae9c70637a08,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65792.0,0.0,USD,0.0,Hourly
63adcf8d-496c-4980-b326-cea149c37f57,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65792.0,0.0,USD,0.0,Hourly
526c98a9-6fcb-4c88-910e-f0ec23d8a5ab,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68514.0,0.0,USD,0.0,Hourly
5f0ab8ad-59be-4164-bad9-11103b8546ce,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68514.0,0.0,USD,0.0,Hourly
