ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
295955b5-71d3-48bc-9799-39d1cfcc6a17,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.9144,Hourly
40bed4f1-1aab-457d-973a-8ff0613c71b3,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1144,Hourly
7f00fa51-bf84-4294-8702-518cb216d238,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.888,Hourly
94fdd052-546e-48d9-bcc7-dee117c85b6f,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.888,Hourly
dcc6db79-46f7-4c22-b4c5-80140c8e4dd1,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.9144,Hourly
ffe07ab1-34ad-4dd5-a771-c1d99030e911,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.1144,Hourly
0d9d3c11-7e35-4ea5-a357-165f4f87e625,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,37948.0,0.0,USD,1.444,Hourly
f00ef2d4-ed7e-469a-9088-10b59ae53af7,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,37948.0,0.0,USD,1.444,Hourly
3274bd2b-0b11-41f8-a606-aebb085a71bb,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39675.0,0.0,USD,1.51,Hourly
84416707-ecab-4b59-ae5a-c28bb7fb780b,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39675.0,0.0,USD,1.51,Hourly
d3c9831d-02ab-4e7f-859a-e04084e1a074,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42009.0,0.0,USD,1.5985,Hourly
e8f67be5-22af-4c68-8e7f-f2931adce4cf,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42009.0,0.0,USD,1.5985,Hourly
6c008a96-c198-46a1-bbf6-3195a80608c6,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
db6c0f9c-3841-4030-b991-d449837407c3,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
963db109-5326-4a57-8ba5-794f9cbd00fe,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71342.0,0.0,USD,0.0,Hourly
9a71e09a-62d1-437f-b7d3-313169692884,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71342.0,0.0,USD,0.0,Hourly
05e7532b-2766-4686-a2d8-3b58eddd3931,m4.10xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,74591.0,0.0,USD,0.0,Hourly
c5a15c4b-3be8-447c-980c-0f2bed4b50ae,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,74591.0,0.0,USD,0.0,Hourly
aa7ec5b8-43b4-47bc-a0d4-726bb5e3c213,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83304.0,0.0,USD,0.0,Hourly
e872338f-86ed-43a2-a0c8-87cf22e3ab15,m4.10xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83304.0,0.0,USD,0.0,Hourly
5c8a8550-9570-40a1-8d38-08c8143040ef,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
9830f09e-e906-472e-ade5-a8ce46da3465,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
6cbb207f-d873-48a0-a12b-a15e3556a688,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,102755.0,0.0,USD,3.91,Hourly
9b41eb24-e7b1-4321-93fd-2601f4624d05,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,102755.0,0.0,USD,3.91,Hourly
b56b0109-8dab-493c-9749-a11271a4fa1a,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,105081.0,0.0,USD,3.9985,Hourly
c46b7a92-9b88-4830-b5c6-ae73794927de,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,105081.0,0.0,USD,3.9985,Hourly
b186d864-cdbe-4ce9-a7b7-cc59fa7138c9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,201504.0,0.0,USD,0.0,Hourly
dcfc5194-8aa2-41a5-8f7b-1fc8c0b9c33a,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,201504.0,0.0,USD,0.0,Hourly
4333eeff-7030-4bc4-9124-db46a3d0da6d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,209448.0,0.0,USD,0.0,Hourly
8212bf31-0654-4e5b-9b29-66e44a0b2322,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,209448.0,0.0,USD,0.0,Hourly
37613646-f5b0-4e6c-8388-3bf06929c85c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
8c10934b-6f75-4a87-b609-5940e0586dbe,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
00c4a9c3-9d0c-4e02-9789-c6fa434f3960,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,238898.0,0.0,USD,9.09,Hourly
e03fc653-993a-4509-9b8d-d5255d55c5f8,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,238898.0,0.0,USD,9.09,Hourly
3e770eee-97cd-4bea-aab5-a9a62af91cee,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
8ddef598-1d5e-46ce-aadc-eb8479d88b9a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
3f347b7b-0a58-431e-a9ba-cf70600f0f93,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,477092.0,0.0,USD,0.0,Hourly
72aa72de-7c18-4a4e-a4fd-ea52a73e40cc,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,477092.0,0.0,USD,0.0,Hourly
3777e3ec-33ef-42fd-9bce-f0ad2a80417b,m4.10xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8444,Hourly
407437ee-faf7-405d-96b9-aa8aa3591a0b,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.5484,Hourly
64fc22d4-dad6-4854-a54d-78a01df0d871,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.6444,Hourly
8301f2de-47ad-4036-918b-668723ddbc70,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.8444,Hourly
9df20260-6cb1-4295-a9bc-5136e4b0b145,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8444,Hourly
a11a631f-ce23-44a0-a8df-b48a0cab9806,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.5484,Hourly
b0bdd9ae-7936-4eb5-bd1e-642567e80e10,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.6444,Hourly
bdaedf9c-e213-4dc8-96ee-cc76a92ca0f7,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.8444,Hourly
0e796d41-c26a-453c-992c-f79b37a5d645,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
305021c7-0220-469c-a7f4-4ebbb2b1ac51,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
4d02c2b1-ed24-4e18-adbb-29280bfa9a3b,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.383,Hourly
4e9ef532-1d78-4a2e-8d34-21f971a61c0e,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.383,Hourly
6d4f6486-6ee3-40e4-bc4c-f591f14408cc,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
7ddca73a-b047-47fd-a913-bf0141ffddd8,m4.10xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
85123f47-7378-4552-986b-f03dcb55a0b5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.583,Hourly
e5478e2a-d2c4-41d8-8750-ac3874d65d98,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.583,Hourly
2f887868-2373-4b69-8c1c-445016d5d539,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
57f340fd-702c-4719-a9b9-115a66446e6f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
18acf78f-9ba2-4cb9-a10f-2b9e247939e1,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15330.0,0.0,USD,1.75,Hourly
3ea3afc9-dabf-4540-8008-c3e9761dce2e,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15330.0,0.0,USD,1.75,Hourly
523e898a-6bb9-4116-86e0-25dbc763a4e8,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16421.0,0.0,USD,1.8745,Hourly
59ee9076-a35b-4fbf-afb2-69da5b498052,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16421.0,0.0,USD,1.8745,Hourly
5801f3fd-77ca-48fe-9391-94595e89044a,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19504.0,0.0,USD,2.2265,Hourly
ea484760-59f7-49be-8f6f-1d6ea924251e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19504.0,0.0,USD,2.2265,Hourly
702270e8-48f1-478f-9757-3c27646c53ad,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
bd5cc094-3c57-43de-a1b7-cad31b29db79,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
714b9ab9-a5b1-415b-a9cd-985c42619f9e,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30369.0,0.0,USD,0.0,Hourly
c27bed2f-8d98-4c51-b0ce-c60f1432666a,m4.10xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30369.0,0.0,USD,0.0,Hourly
e45e1304-d502-4f96-b75b-227686c141eb,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32507.0,0.0,USD,0.0,Hourly
f8eadc32-c7be-439d-9e18-ece2004085b1,m4.10xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32507.0,0.0,USD,0.0,Hourly
0e2c7731-d15a-407c-b413-d801bdf92101,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,36354.0,0.0,USD,4.15,Hourly
c34b0b7b-4407-4af2-a888-9bc71262d38f,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,36354.0,0.0,USD,4.15,Hourly
4c5496a9-8788-4709-a3a7-c9a40e480cd5,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,37445.0,0.0,USD,4.2745,Hourly
6226b64c-d8be-405c-94a0-dfc53235e363,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,37445.0,0.0,USD,4.2745,Hourly
0d563d9b-18ab-4b3c-92bd-138fdc1a7f4d,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38674.0,0.0,USD,0.0,Hourly
94e4cae7-c611-4365-b369-073f3194f142,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38674.0,0.0,USD,0.0,Hourly
40988fba-a064-459e-8f19-827f1a236f31,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,72417.0,0.0,USD,0.0,Hourly
c292ef50-4c8f-4d79-a681-c0ab15872829,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,72417.0,0.0,USD,0.0,Hourly
29771d47-d835-41f8-8161-3a831ed41fb1,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,74555.0,0.0,USD,0.0,Hourly
6bea74ec-fdcb-45d5-940a-195fe3f7f003,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,74555.0,0.0,USD,0.0,Hourly
a8888391-8fe3-440a-8eff-9fb21b19adb1,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
ad870894-cb21-473f-b1e5-a66c39890850,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
5244b6f8-f9bc-414a-9309-62207d9bcf35,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82121.0,0.0,USD,9.3745,Hourly
fcf1a64a-5eeb-4f34-bb87-51299322d10f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82121.0,0.0,USD,9.3745,Hourly
9787eed5-3e15-4bde-a824-21d41a36654f,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,160310.0,0.0,USD,0.0,Hourly
ee39df40-2e33-4b4f-97ca-c1720234870e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,160310.0,0.0,USD,0.0,Hourly
7771026e-7886-4cc0-9637-9ec4fabc7113,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,163907.0,0.0,USD,0.0,Hourly
8db70ae2-10ca-4c9b-ac13-2855ce15cbf5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,163907.0,0.0,USD,0.0,Hourly
0e1f8622-dbf5-4253-836e-9fcc6e426bcb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2656,Hourly
392bde61-2e4a-4798-9c25-2d03c9b3a3ec,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1416,Hourly
61c62e8f-9419-4caf-ab92-464bd927b508,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4986,Hourly
7f1bbb34-1954-4caf-bd32-4d53735e1488,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4656,Hourly
8aab3949-674d-4f37-908a-174f6d9f9599,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4986,Hourly
90bcfd17-5edd-48f7-b5c2-080d32868fff,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2656,Hourly
a6577823-9a49-48be-8b8b-dec8c9c8d9ae,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.4656,Hourly
a832f1bd-3e51-4b80-a21b-1d206254d189,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5956,Hourly
ac6789d3-5398-4a69-a4be-95451a5db9b9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5956,Hourly
b87cf65d-feae-45a7-a421-e51db404f88e,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1416,Hourly
b8dcf404-5d88-492e-b59f-c1dfa009711a,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4656,Hourly
ffcb97bc-ec7b-4dab-8b8f-78adc45d381d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.4656,Hourly
19de0abc-1f8b-4cb2-b44a-7f86ff96b392,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.0744,Hourly
1cd3d30b-6372-4df2-a6c8-76a8dbbb4e79,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4044,Hourly
2a6ca5b0-4e94-403a-9d21-c0a3d8df51cb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.2744,Hourly
4f210c9c-a954-4a60-96d6-6a8b2f1f2191,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3074,Hourly
5220317e-1c6c-4e17-a1a7-4165b4a4e762,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4044,Hourly
5f075d56-da90-4538-9b1a-77577fd47bda,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3074,Hourly
690a55cd-51e0-422d-a44d-1d56daacc0e3,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.2744,Hourly
69ddafcb-ac4d-42cc-be32-bbfc01f8e0a1,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9504,Hourly
737ba514-25a2-44e7-a676-448ea858d9af,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2744,Hourly
e16f3f45-f843-485c-a5d3-822931b1307c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9504,Hourly
f0e69715-6922-4489-829e-459112885c4f,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.0744,Hourly
f4ab6162-5dbc-4b0a-a11c-f028efe91bc3,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2744,Hourly
14c7241d-b3aa-426c-b150-fa74f48b19cb,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
1936ef1d-9460-4820-b42e-12d944f2a13b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15505.0,0.0,USD,0.72,Hourly
4b7687b0-c0fa-491f-a768-6a51638aa336,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15505.0,0.0,USD,0.72,Hourly
74538d86-a458-4173-9f04-521a2e3f482f,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
44b1e430-88bc-46d1-b341-3613ba6f7062,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15857.0,0.0,USD,0.603,Hourly
eb28d49e-c236-48a8-b9a3-63d8b2e4db10,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15857.0,0.0,USD,0.603,Hourly
064e75c8-56dc-4f94-b739-967fa9d37647,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17831.0,0.0,USD,0.8085,Hourly
0c2868ea-7979-416c-9bf5-3486aca0603b,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17831.0,0.0,USD,0.8085,Hourly
83f7be48-1b82-4118-b338-33cb1aaf4f7b,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17831.0,0.0,USD,0.6785,Hourly
a3cfd090-ed97-4c64-9345-65a0b955d074,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17831.0,0.0,USD,0.6785,Hourly
04277ed2-16d0-4231-ac70-33768068c1e4,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18183.0,0.0,USD,0.6915,Hourly
92bf6f49-3e71-445e-ab97-10b9956cdba7,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18183.0,0.0,USD,0.6915,Hourly
771b4fad-5f3b-4dcc-a00f-3c36bdee5685,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24388.0,0.0,USD,0.928,Hourly
d114e305-2dde-4d7e-958f-682e9eadb9d6,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24388.0,0.0,USD,0.928,Hourly
377f2d58-5621-4879-a4b6-3e7552ec1238,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26714.0,0.0,USD,1.0165,Hourly
cbfe9c15-ba39-43ef-ac7c-85dc807661a9,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26714.0,0.0,USD,1.0165,Hourly
39546c0f-092e-4eaf-a042-60a12add9fec,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29149.0,0.0,USD,0.0,Hourly
c6d8c8dc-7169-4484-962b-95be8bfe37b3,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29149.0,0.0,USD,0.0,Hourly
161d1369-8084-4b37-a6f8-ea09b9df886f,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29843.0,0.0,USD,0.0,Hourly
32556350-3ac1-40d5-9fc3-6286625912b6,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29843.0,0.0,USD,0.0,Hourly
2eb7052f-04cf-4290-8486-a12c8455a28a,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32566.0,0.0,USD,0.0,Hourly
e5f2844f-04ea-4bfe-af83-613fe04ff446,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32566.0,0.0,USD,0.0,Hourly
