ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f91085a-e4c0-482e-b788-b113e6758eab,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
0b68ec45-332f-4035-b98e-3b173f3df0a2,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6052.0,0.0,USD,0.0,Hourly
a9fbbb89-3e26-4abb-9280-07d2b8aa0ad7,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
77e935b4-803c-4c38-a288-d204dbb42b8a,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6434.0,0.0,USD,0.0,Hourly
075e8425-9221-4b0f-ba0e-01eaecdc59a0,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
9c67ea2b-cdc6-4a02-bc11-366f9bd86465,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6920.0,0.0,USD,0.0,Hourly
3c30e042-d72e-439d-a5aa-0058d842ea9b,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7120.0,0.0,USD,0.0,Hourly
d28db950-d9e4-4e24-bbb1-594b7cad3aba,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
338133bc-8c03-4f43-ba0e-19cc83d688a7,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8678.0,0.0,USD,0.33,Hourly
70b25da1-d88f-473d-9863-20facc39721f,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
dac6b3a3-e9a7-4aec-a5f1-7219e7e92d40,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9033.0,0.0,USD,0.344,Hourly
b4eb6a25-a070-403e-908f-36199c84ef7d,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16666.0,0.0,USD,0.0,Hourly
58742bbe-f0ab-4672-90bd-6d746819c326,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17071.0,0.0,USD,0.0,Hourly
74afbd89-b0b3-405c-bcd5-c1c7bac0c101,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17472.0,0.0,USD,0.0,Hourly
be33ca2c-395a-4a74-8b23-07b246b33ef2,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17957.0,0.0,USD,0.0,Hourly
ead848e4-e250-47fe-afd0-f78bad5ce64a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
1fc54701-f025-4682-826d-e35c410a6426,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22080.0,0.0,USD,0.84,Hourly
8dcd5270-209d-40db-873c-58eadccbc5ac,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22188.0,0.0,USD,0.844,Hourly
af078cb2-50a1-4235-9bac-5562fbc34d57,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22436.0,0.0,USD,0.854,Hourly
2457a699-3d37-4c6d-ba48-a3a3b854fee7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43471.0,0.0,USD,0.0,Hourly
eed4f480-5003-4ba3-9267-fa863a31c037,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43876.0,0.0,USD,0.0,Hourly
2c259a9e-e183-40f7-8e33-433373d771e5,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44277.0,0.0,USD,0.0,Hourly
8fddf3e6-c9e1-474e-b355-9076488d8c3a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44763.0,0.0,USD,0.0,Hourly
1945ef43-aa7d-4d0e-905e-892cc2953920,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
2056c2ef-d042-4354-afc2-b8301f672c72,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
340e9776-ddae-428d-98b5-57eb7c794dd3,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
654b678a-ee28-462c-8de2-0591a090d415,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
78dc9546-60e5-4260-8f78-14d7e44ed688,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
7c870687-ba7a-49c6-9c35-7d2c002e40f6,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
8224998c-700a-4dc2-bed2-b1c47ec2209a,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
ab1c14ce-b979-4d94-92e3-0e56168ebf89,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
ad5cd473-6d83-4bc3-b991-f30dd8ff71d6,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
b2f30a69-1c85-4bbb-959f-1bf69a85d73f,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
d61a2ab7-9d08-46fe-b7dd-f253a339d472,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
e816e509-6a01-4050-879a-0bc9c562fa55,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
141c430a-c08d-494c-a04f-10c5832ec60c,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
22f2b5c9-7f96-4e34-bc93-2671ed07d479,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
2411e58e-a1ab-40c2-aec0-6d007bf78350,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
3b230bc5-02ee-4477-b453-254bde00540c,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
6099e5b5-4ad5-47a2-8b99-be159e427d5e,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
66c2a25d-aef5-45a6-9eaa-ac73671c386c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
686f4212-691d-4509-be82-5d5b2b9f9c92,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
7043ea0d-e66f-405b-9044-68f5b5b459c0,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.748,Hourly
947b2312-146d-4dfd-a329-c10cf5d3bc60,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
b361b11f-21c4-44f3-8fde-70c81c721dfb,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
d4a1b397-4338-4702-a84d-eb7d78c86c2d,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
e1eabb5a-5993-47bd-9c7f-14b8dacbf45e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
4133b639-f34b-44b8-84dd-5f41fd2be83c,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
623b7206-63ce-4c72-a8a5-dbbfdf9634e3,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.179,Hourly
3a447438-ef04-4e95-ae12-07525513147d,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1146.0,0.0,USD,0.191,Hourly
44112e7f-0ecf-4377-abfa-1f1a42898298,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
230e9447-157f-4292-81db-bdf1045efda0,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1189.0,0.0,USD,0.196,Hourly
a067cfab-ccf8-475e-8e86-3d182c78f9c8,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
1573109f-781b-4efd-bef1-2768adc17e58,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1218.0,0.0,USD,0.132,Hourly
6b53c8e5-0676-489e-8f2b-ec7f686404f9,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1308.0,0.0,USD,0.209,Hourly
865e8722-1e6e-49a7-b7a1-8cf57ea4e18c,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
7f41f814-c12d-447f-9169-b105af752852,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1322.0,0.0,USD,0.144,Hourly
caf6e3f0-911e-45ff-887c-fd0dd7bd0ccd,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
6f5478ff-c2de-484f-8bc2-fa28acb0d7b5,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1365.0,0.0,USD,0.149,Hourly
cec4586b-0638-4501-8b59-2156cf25fbe6,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
18c83793-1648-46f4-9cab-0bf460d34be3,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1484.0,0.0,USD,0.162,Hourly
b04c1218-7662-46a2-a8b0-a464c4f3209d,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1485.0,0.0,USD,0.17,Hourly
49930242-d1e7-4071-b6cc-a1a5bd48b6e8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
8bf35bcc-67d9-48b4-815e-d06f6060182c,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2042.0,0.0,USD,0.0,Hourly
2c7526c8-1efa-4d9e-a88c-04021eed28a9,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2247.0,0.0,USD,0.0,Hourly
5eb97472-3d4a-44eb-a2ec-c5480592f361,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
e580ac61-18d9-4a2c-b242-95bba77204c1,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2332.0,0.0,USD,0.0,Hourly
6255073c-ea7c-44ef-8176-38057591ad78,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2537.0,0.0,USD,0.0,Hourly
7ad02e3d-d8f9-4fd9-93b0-75ecc183465f,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
d5bd2a73-51ce-4f32-a6b2-8a914edebd2c,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2568.0,0.0,USD,0.0,Hourly
7b80982e-48af-43f8-a605-045b19059b44,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2618.0,0.0,USD,0.0,Hourly
fea76f8c-acc0-4365-91eb-0393fd889a37,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2620.0,0.0,USD,0.0,Hourly
6812c831-a947-48d7-9145-d3fc325ff314,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
6cbf9ae4-254b-4be2-b4e5-ee81779640a4,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
54a1e390-e3d9-4ffe-996c-b67c6968e3da,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
3cd5c3e3-8da4-4c67-a399-0a8592780ae4,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2856.0,0.0,USD,0.0,Hourly
55667d98-4bc3-4d35-abb7-a9d1dde333ca,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
e846099a-a9a5-4bfe-b21a-0b8e510f3296,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3089.0,0.0,USD,0.0,Hourly
74175918-1ec8-425b-a705-47d44af9ef3e,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3136.0,0.0,USD,0.358,Hourly
3b6b08f3-0843-4629-911b-d277b4960431,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3155.0,0.0,USD,0.0,Hourly
f259f5f3-d0eb-42d3-9c47-d96f47fafb0f,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
5f90c473-dea6-45ad-bf25-8bb89e052c18,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3291.0,0.0,USD,0.376,Hourly
4517fdac-ca1b-4061-9f67-2eea1b35e849,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3410.0,0.0,USD,0.389,Hourly
9efad88c-1ee5-4128-894e-27daa6b47a52,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6231.0,0.0,USD,0.0,Hourly
5cc34047-c0fb-4acb-b418-05b54e241cca,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6433.0,0.0,USD,0.0,Hourly
6c914a87-1b65-47fb-bb91-c5f64efcf006,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6535.0,0.0,USD,0.0,Hourly
2e4e3143-cec4-4889-91a9-6e3ffb1342fc,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
8cb34268-268f-4844-aeda-e72acea3a008,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
807fe5d7-7072-4696-bd69-585696ee7407,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7707.0,0.0,USD,0.88,Hourly
aed09fab-6441-4c29-ba32-9ec42e3f0436,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7759.0,0.0,USD,0.886,Hourly
4fb4d8ac-7f5f-455c-b256-b4f9f39296ce,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7878.0,0.0,USD,0.899,Hourly
3ea5f29e-9bec-4e8e-80cf-712ccb8e879f,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15166.0,0.0,USD,0.0,Hourly
32fdc66a-aba4-41be-ae23-ad2a502b442f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
acfbfd68-29da-42c7-a351-0cea1e7161af,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15470.0,0.0,USD,0.0,Hourly
0df6de3e-eabd-4cd3-8ebf-7429a115c703,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15703.0,0.0,USD,0.0,Hourly
01bf9453-c197-445f-b6be-66ec7ea24c12,i3.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
3ded08d5-62ca-4d6c-84fa-61488208c7ba,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
8ea3d400-b3df-4aeb-be9a-b051b8ab3ee4,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
9e3d0c99-cf16-4a9c-9199-517243601a19,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
a6efe90b-2d86-4aa1-94e8-151fe64a6596,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
bbf49445-0857-4c50-bff9-f6a270ae8574,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
da52b166-dd82-48ae-b98c-1b7ee5f10fa7,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
e4579464-8d58-4feb-91e1-11ea643c7df8,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
0fd78fbb-860b-44d7-8e38-c8833d75f311,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
18884a42-b533-4554-a201-04f91ade530c,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
22ddc70c-02fa-465e-8f3b-dd2ed53fa333,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
4c55880a-0125-4570-be73-7e0c7c36af2f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
58deea3f-0be5-4807-bb79-885f588d1c42,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
78db3611-2727-4468-9662-55743cc604a9,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
8dd3fd36-952c-4f96-87a4-6dd48cebb3ba,i3.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
e9fab868-a258-4ace-b84b-2428dc892cf5,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
22aaead9-d259-4198-aef3-d7920e0c04e4,i3.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4582.0,0.0,USD,0.174,Hourly
9c400bf3-db87-48c0-baa6-e60dc3f9d6fc,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4798.0,0.0,USD,0.183,Hourly
a1121028-b8a6-4530-b565-36bb86e32c61,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4896.0,0.0,USD,0.186,Hourly
8c79bc4b-ebb2-4ad7-99b8-3be15693dd12,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5144.0,0.0,USD,0.196,Hourly
fbc84c23-cdd2-4629-a7e6-777a3d785769,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5515.0,0.0,USD,0.21,Hourly
a27f00b5-0c19-4f54-8d15-823f081576b0,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5731.0,0.0,USD,0.218,Hourly
42c5ac8b-ff10-4470-bf73-a9d8b9a88ac8,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5829.0,0.0,USD,0.222,Hourly
be6e4a3a-12d8-4820-a090-5d92ed5c547b,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6077.0,0.0,USD,0.231,Hourly
3c89436d-4ea3-41a7-b3a0-87f10f350673,i3.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8904.0,0.0,USD,0.0,Hourly
6af55742-7397-465a-b9f5-9ced29a0f429,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9311.0,0.0,USD,0.0,Hourly
50074e4b-3125-451f-93c5-466d0159ae31,i3.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9693.0,0.0,USD,0.0,Hourly
4e23f024-51ef-47dd-be6b-c9938a8d893a,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10179.0,0.0,USD,0.0,Hourly
0e15479f-c49a-43d6-bd77-ec01ca45463b,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10770.0,0.0,USD,0.0,Hourly
49dcaf7f-f5ea-495c-ae42-5510c53c42a7,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
dce5b27a-dfa3-4296-b1ce-ec895e94a3a9,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11095.0,0.0,USD,0.422,Hourly
f5e69cd7-6ce0-4194-8826-85a71ea45d5f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11177.0,0.0,USD,0.0,Hourly
60fb188e-c99b-452b-9704-7cc97e845dbf,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
6e953598-ba0b-44c0-96ed-1f1788385e76,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11451.0,0.0,USD,0.436,Hourly
707278f6-1d3f-45d4-b345-b763b1a00339,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11559.0,0.0,USD,0.0,Hourly
b085ce27-485a-4971-8153-9a87c26ef143,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12044.0,0.0,USD,0.0,Hourly
16c8fd2c-40e8-4f2c-8a19-145bf25e8d14,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21501.0,0.0,USD,0.0,Hourly
696056e9-5713-4412-b305-246f93ba14a6,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21906.0,0.0,USD,0.0,Hourly
