ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c8c19393-fbde-4363-a7cb-f15800f3b44e,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1512.0,0.0,USD,0.173,Hourly
15a3793a-ccbf-445a-a207-cfdec8d3958c,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1544.0,0.0,USD,0.176,Hourly
303b22f8-36e5-41df-bed4-f82fd39acb55,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1608.0,0.0,USD,0.184,Hourly
685577d2-c21a-43e8-b7c4-e1ce9b4c5551,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
c4317a45-d33d-49f4-9e13-7bb831c2e958,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1808.0,0.0,USD,0.206,Hourly
bb7872d5-5cb0-48ae-99a3-1e03b645c71b,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
74cbc42a-79c0-48f0-b5e6-715dd75b3d1a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1904.0,0.0,USD,0.217,Hourly
402781bb-1800-4cf1-b623-5dc8fd22badc,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2870.0,0.0,USD,0.0,Hourly
cadac37b-a500-4cd4-8ea3-2148e8be6d8e,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2998.0,0.0,USD,0.0,Hourly
5a5c0b32-0248-4afa-bd82-6451d5a3d4da,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3058.0,0.0,USD,0.0,Hourly
19f0df66-f44c-4e01-a17f-7b3bb42688af,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
f176dbad-ad28-41c0-ae5a-5d9fab24007f,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
d12f0599-a7e8-4202-b309-d9a59071a1f7,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3550.0,0.0,USD,0.405,Hourly
da30fbfe-2516-45c4-87cd-798de6bf4673,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3590.0,0.0,USD,0.0,Hourly
8c7823b9-f0d0-401b-bfb6-aa4cb6adf174,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3614.0,0.0,USD,0.413,Hourly
6546650c-10c7-4614-8a43-fc281853456d,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3646.0,0.0,USD,0.416,Hourly
f1ba72ce-30e1-4f50-9f5c-24f32d562345,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
f68dfc8c-4b50-49a8-a2aa-a944a4a6bec6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3710.0,0.0,USD,0.424,Hourly
6a08826d-fa32-412b-ae0a-8e6835897486,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
c1d215d6-b3fe-444c-928a-28eb1f203d8f,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7074.0,0.0,USD,0.0,Hourly
67a2b0f0-5894-420c-82fc-4d11bcee04ea,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7203.0,0.0,USD,0.0,Hourly
73915764-557f-4121-8561-f33e676cc52f,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7263.0,0.0,USD,0.0,Hourly
dc4bd50b-b3bc-411e-bec5-b1f48ac9c87d,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
77d23cdf-5516-4e34-b0d6-da1e81ebc864,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8018.0,0.0,USD,0.915,Hourly
7f1024a3-0837-402d-8177-31066d767424,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8082.0,0.0,USD,0.923,Hourly
ef2110b9-83e4-4836-819a-9210a7fe74f0,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8114.0,0.0,USD,0.926,Hourly
b1fcce61-80ea-464e-8589-e2765b5d5b65,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8178.0,0.0,USD,0.934,Hourly
1c42ac55-591b-46b4-b5c5-7e4478936da0,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16010.0,0.0,USD,0.0,Hourly
463bc82c-89bc-4625-9e60-65452beb195d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
18e5002a-7765-49be-977c-3c4365c968dc,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16198.0,0.0,USD,0.0,Hourly
494ea0e1-dfc4-4943-b40c-f5002a7ce1d4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16327.0,0.0,USD,0.0,Hourly
096caf30-ee73-4ec1-b10a-2ffa933dd587,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
0f4956ef-ae68-4131-872e-ba22d0caceca,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
1e2d4620-48f0-4ea5-a3e4-145e7fc58fea,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
1fc904ec-22c1-4711-8d3c-8b1d318f5db7,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
3268fde8-57d8-4609-ab7c-526d26fa31af,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
348b3bdf-93f7-482d-942b-d56fb14816bc,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
66130a47-725f-4669-8911-94e3fa5b630c,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
c74aa334-fa6d-4f99-a9f0-d9b30a67da0f,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
c8e509f7-944f-450e-b51d-4ad1ddae7103,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
e49a465e-abba-4305-9034-62f219d14125,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
f96a62f4-c5a9-480b-80b6-3d6438e75c30,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
f9fa69b8-404e-4f00-9ff7-1323092224fb,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
1ba61b52-60c0-46aa-8ca6-a7322967150d,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
1d639276-d8ef-4b42-8dcc-fa8a54e12a42,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
214963b1-c430-4ff2-ade1-b96a04d04a16,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
60afb0c8-ed63-4683-becb-43d8343bea71,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
786ad7e5-27a8-4cb1-b7f8-f91f7a8a971c,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
a0a4c358-dbe4-4cde-bd1b-159ad016b367,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
a2114047-42a9-4380-8d99-7f89f00c3c4d,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
c10f07b8-bef6-42eb-9df9-e263bbde60f6,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
e4dcbe49-3dbb-4173-911d-8e7623ffe5a2,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
e9161f5d-d05c-4c43-8340-9e664beeb99d,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
f4b0eff5-c361-4748-9ce7-a1a3098a02b9,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
ffe71e91-2e41-4722-89db-a1046ec0181f,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
49066292-3cb4-4d2f-974f-5b4ab6239de9,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1340.0,0.0,USD,0.051,Hourly
50cbee87-0800-4ddd-a521-3062873fe1f3,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1340.0,0.0,USD,0.111,Hourly
c55d4bda-f397-4a11-ba9b-e324c4b3907e,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1533.0,0.0,USD,0.058,Hourly
e1279a91-1137-4d7d-a8f3-aeb849665016,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1533.0,0.0,USD,0.118,Hourly
936de0f1-cff1-4b69-a0cc-59eb7bd4818c,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1541.0,0.0,USD,0.119,Hourly
983b4190-eed5-4748-875d-495a98c2dcb1,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1541.0,0.0,USD,0.059,Hourly
43bee120-f746-4964-8dad-0937b75b1abb,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1692.0,0.0,USD,0.064,Hourly
2ca31297-a7a0-4eda-9f85-bcae892b3897,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1734.0,0.0,USD,0.066,Hourly
64018336-e387-4b82-aa37-ec95f9e3f84d,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1734.0,0.0,USD,0.126,Hourly
cee1185a-efed-4374-b69e-dfc6728eb092,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1885.0,0.0,USD,0.071,Hourly
04b19e57-9bd7-4045-948e-bbf406722d33,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1893.0,0.0,USD,0.072,Hourly
bd3ebc68-c32a-4a1f-b3fe-c2c717c5987b,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2086.0,0.0,USD,0.079,Hourly
ff64d762-4c66-44b5-934d-b6b4345ed142,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2227.0,0.0,USD,0.085,Hourly
574d6bcd-6c54-4b96-838b-05f605956bbe,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2419.0,0.0,USD,0.092,Hourly
d2ccde9c-3fa9-4b38-8c6e-c27ae7e9bfd7,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2426.0,0.0,USD,0.092,Hourly
bba67407-843c-4cca-a594-6532c81ef621,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2520.0,0.0,USD,0.0,Hourly
de46bd02-9eed-48c9-acf8-ec925670b906,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2619.0,0.0,USD,0.1,Hourly
fa83a0bf-29c6-4c41-a27e-d4fe08000106,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
d90230bc-3134-45eb-b9ac-a511a98e73fc,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3021.0,0.0,USD,0.0,Hourly
289d453d-806d-4cbd-9638-1860ede18586,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
463091c2-34cd-46a0-acd2-824c33b95d09,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
2bb450ed-7438-42ba-ac10-db2bd126d050,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3599.0,0.0,USD,0.0,Hourly
473f0c82-8aae-42b8-b2b4-6ea12add3dd0,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
7debe8ae-3863-49af-bf23-3f21abfa9769,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4096.0,0.0,USD,0.0,Hourly
c90e5ff0-3f6a-4575-a898-fcb18c05fa25,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4100.0,0.0,USD,0.0,Hourly
4f7257a1-bd5a-49b0-b977-09ae2ce032c9,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4293.0,0.0,USD,0.0,Hourly
2331109c-1677-4daf-92bf-224186cba147,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4481.0,0.0,USD,0.0,Hourly
93258f81-3a73-405d-97e6-f17a06390284,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4598.0,0.0,USD,0.0,Hourly
272b2344-9f85-4d3c-96af-e6e91c106fb3,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4678.0,0.0,USD,0.0,Hourly
31716dd1-eacb-430c-adb6-45ffe6a3eff4,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4791.0,0.0,USD,0.0,Hourly
9b2b5465-1a6f-499e-baa7-4b951a4a4e61,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
c792637e-bf10-48e9-bd46-b99674e85769,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5176.0,0.0,USD,0.0,Hourly
9d6ba93d-735b-4a47-8316-24e08ffd619f,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7646.0,0.0,USD,0.291,Hourly
63306efc-63c4-4b7e-ab56-418a77ae83af,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7838.0,0.0,USD,0.298,Hourly
377d8770-de62-4a88-873b-a0158b485448,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7845.0,0.0,USD,0.299,Hourly
15f9d58a-19fe-4a5b-88e8-66af98ada699,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8038.0,0.0,USD,0.306,Hourly
d7b62a67-82f5-4b1d-9a81-d1c185e2b95d,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15131.0,0.0,USD,0.0,Hourly
ceca607d-7ab4-44d5-ad5d-e28cee6e727c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15515.0,0.0,USD,0.0,Hourly
b7c4e261-070f-45ed-a7f7-199b9b5c25a4,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15629.0,0.0,USD,0.0,Hourly
82c8ca61-a31b-44ce-9a80-bbd61a2e815e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16014.0,0.0,USD,0.0,Hourly
4241505c-bc63-4653-85a4-ac1005544b1f,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
75d659fb-b938-4c47-b886-3b351b95c783,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21241.0,0.0,USD,0.808,Hourly
4eb858b6-c767-4ab8-81a3-57a4f17e488d,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21248.0,0.0,USD,0.809,Hourly
92309255-bcd7-4730-b9f3-616ca365dd7f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21440.0,0.0,USD,0.816,Hourly
a3482cc6-3557-4154-9be7-7bd0ef1a43b5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41936.0,0.0,USD,0.0,Hourly
9913f123-ea34-4315-8878-6ac865abab6f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42321.0,0.0,USD,0.0,Hourly
fabab5c1-7ff7-47a6-b279-9d9de17421e8,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42435.0,0.0,USD,0.0,Hourly
fce56f5e-097d-4258-9197-a6b92f1c07d4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42819.0,0.0,USD,0.0,Hourly
01b0e184-6329-4156-ae4f-105003f686ae,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
23182304-deb2-4add-b0b7-63ae6318f3c8,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
50831a12-f1a1-434a-81b1-3a96987e4733,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
51c735ec-66a9-4116-ac6a-b44f5b509e72,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
5622306f-97b4-4d4c-af4e-cd827ed74e20,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
634d33d5-ce98-4935-a1ff-ea8bf3366c92,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
add4c0cb-575b-42ed-ba30-887e14508e4c,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
c72ca88a-a50b-4735-b987-98ee999155f8,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
e836c631-cedf-464f-be48-8a9c238e6a79,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
f5c9fd20-8807-40a5-b8c0-3ca3b6f7da9f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
f5d820c0-f80d-451d-b67c-7e45f50078d2,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
fc4000ff-97cd-4f4d-80ec-c7a0bb121019,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
33fdd145-08cc-4ac7-bd56-8985c576671e,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
3f24fe89-3a6a-494b-bcc7-326f4cf11768,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
46d1cb68-7da4-4a79-82ac-6e47fe56353a,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
5074fc81-cfe1-4d9d-a9a6-150817d1596a,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
5f519802-3639-4fed-acac-7add81a28701,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
7534d222-9d44-460a-80ca-eb309afbae29,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
9369e555-7110-4c98-9ec6-cac9fa7acdfd,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
b20f2001-35ec-4113-a424-78618cb926ac,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
d7916bfb-cccd-45bb-b314-b153b7694bf3,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
ed955cfe-622c-4033-89bf-0cf8924bd59e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
f79ff806-dc68-49d1-b87d-a6e87b776594,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
f7b42321-d348-4351-a165-a4d75e91cbe3,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
58ee3a1a-3f18-4ba1-9c5f-103b29891721,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,642.0,0.0,USD,0.073,Hourly
b310b9cc-f8fa-43ad-aa8b-eb2f8979b987,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,642.0,0.0,USD,0.133,Hourly
d21d7d4e-5360-4e24-9eec-bc848bc96039,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.141,Hourly
e7ff881a-c1b7-4779-936b-f21b17256384,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
1f807e71-cf29-423e-be38-b53e505f677b,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,738.0,0.0,USD,0.144,Hourly
b8d73306-e5da-4019-ac65-dd40574f36e7,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,738.0,0.0,USD,0.084,Hourly
